IP14 3BX,52.1905220000,0.9608280000
IP14 3EJ,52.1925310000,0.9663780000
IP14 3EL,52.1930590000,0.9650380000
IP14 3EN,52.1980870000,0.9671870000
IP14 3EP,52.1969790000,0.9601030000
IP14 3ER,52.1964830000,0.9601290000
IP14 3EW,52.1964770000,0.9628940000
IP14 3EZ,52.1974820000,0.9604730000
IP14 3HD,52.1980950000,0.9611290000
IP14 3HE,52.1972240000,0.9628560000
IP14 3HF,52.1980100000,0.9602160000
IP14 3HG,52.1973090000,0.9616180000
IP14 1FH,52.1908790000,0.9694870000
IP14 1FR,52.1913520000,0.9696360000
IP14 1FU,52.1912370000,0.9698920000
