AL7 4QE,51.7874800000,-0.1839080000
AL7 4QF,51.7879860000,-0.1834820000
AL7 4QG,51.7863520000,-0.1853890000
AL7 4QH,51.7855620000,-0.1860440000
AL7 4QJ,51.7861110000,-0.1849060000
AL7 4QL,51.7855070000,-0.1848430000
AL7 4QQ,51.7860320000,-0.1867650000
AL7 4RH,51.7843920000,-0.1854240000
AL7 4RJ,51.7839100000,-0.1850810000
AL7 4RQ,51.7854120000,-0.1815990000
AL7 4RZ,51.7836830000,-0.1814080000
AL7 4SA,51.7844410000,-0.1810290000
AL7 4SB,51.7841860000,-0.1819670000
AL7 4SD,51.7855480000,-0.1832720000
AL7 4BA,51.7896500000,-0.1829070000
AL7 4BB,51.7890740000,-0.1834380000
AL7 4BD,51.7889510000,-0.1824570000
AL7 4BE,51.7893980000,-0.1858180000
AL7 4BH,51.7881000000,-0.1848940000
AL7 4BJ,51.7868230000,-0.1861960000
AL7 4BL,51.7871690000,-0.1853270000
AL7 4BN,51.7855420000,-0.1871180000
AL7 4BP,51.7870970000,-0.1868920000
AL7 4BQ,51.7885250000,-0.1851860000
AL7 4BS,51.7885840000,-0.1872710000
AL7 4BT,51.7892190000,-0.1870430000
AL7 4BW,51.7858620000,-0.1878990000
AL7 4HE,51.7842740000,-0.1882710000
AL7 4HF,51.7850990000,-0.1855950000
AL7 4HG,51.7846270000,-0.1859040000
AL7 4HH,51.7833270000,-0.1840170000
AL7 4HJ,51.7810040000,-0.1894410000
AL7 4HQ,51.7833710000,-0.1886110000
AL7 4HX,51.7828350000,-0.1876760000
AL7 4JQ,51.7838170000,-0.1876040000
AL7 4LD,51.7844760000,-0.1896980000
AL7 4LF,51.7846590000,-0.1893130000
AL7 4LG,51.7852300000,-0.1890300000
AL7 4LX,51.7895960000,-0.1891990000
AL7 4LY,51.7899500000,-0.1882420000
AL7 4LZ,51.7893390000,-0.1882380000
AL7 4PJ,51.7896890000,-0.1807740000
AL7 4PL,51.7893200000,-0.1818010000
AL7 4PN,51.7891120000,-0.1818420000
AL7 4PP,51.7882320000,-0.1813690000
AL7 4PW,51.7887250000,-0.1806830000
AL7 4PX,51.7883130000,-0.1824790000
AL7 4PY,51.7874310000,-0.1818660000
AL7 4PZ,51.7873560000,-0.1805200000
AL7 4QA,51.7864140000,-0.1818200000
AL7 4QB,51.7869540000,-0.1812760000
AL7 4QD,51.7862770000,-0.1822750000
AL7 4GN,51.7826860000,-0.1861740000
AL7 4LP,51.7838170000,-0.1876040000
AL7 4LR,51.7838170000,-0.1876040000
AL7 4AZ,51.7887880000,-0.1800710000
AL7 4BZ,51.7831380000,-0.1857350000
AL7 4DT,51.7821750000,-0.1880070000
AL7 4EL,51.7829370000,-0.1849460000
AL7 4ER,51.7830090000,-0.1843490000
AL7 4ES,51.7819830000,-0.1878120000
AL7 4FP,51.7832120000,-0.1870370000
AL7 4EP,51.7829400000,-0.1856850000
AL7 4FR,51.7826900000,-0.1852170000
AL7 4FS,51.7836060000,-0.1840060000
AL7 4FT,51.7832190000,-0.1839630000
AL7 4FU,51.7898280000,-0.1804500000
