NE5 5AS,54.9903560000,-1.7092180000
NE5 5DP,54.9900390000,-1.7008430000
NE5 5DQ,54.9905950000,-1.7040110000
NE5 5DR,54.9904170000,-1.7044970000
NE5 5DS,54.9906190000,-1.7026360000
NE5 5DT,54.9908730000,-1.7035090000
NE5 5DU,54.9912090000,-1.7051790000
NE5 5DX,54.9901000000,-1.7037180000
NE5 5LU,54.9962690000,-1.7020780000
NE5 5LX,54.9965720000,-1.7044200000
NE5 5LY,54.9973300000,-1.7055710000
NE5 5NA,54.9981730000,-1.7050650000
NE5 5ND,54.9956850000,-1.7018010000
NE5 5NE,54.9974630000,-1.7008810000
NE5 5NH,54.9987230000,-1.7019030000
NE5 5NJ,54.9989340000,-1.7037780000
NE5 5NL,54.9969830000,-1.7034480000
NE5 5NN,54.9967410000,-1.7037630000
NE5 5NP,54.9972700000,-1.7030080000
NE5 5NQ,54.9976030000,-1.7033970000
NE5 5NR,54.9974230000,-1.7067900000
NE5 5NS,54.9983060000,-1.7042670000
NE5 5NT,54.9981420000,-1.7032990000
NE5 5PT,54.9992300000,-1.7034320000
NE5 5PX,54.9998530000,-1.7009260000
NE5 5PY,54.9992380000,-1.7039620000
NE5 5QA,54.9988350000,-1.7008860000
NE5 5QH,54.9977750000,-1.7003000000
NE5 2LZ,54.9930790000,-1.7016330000
NE5 2PA,54.9930860000,-1.7082600000
NE5 2PB,54.9938500000,-1.7084730000
NE5 2PH,54.9929020000,-1.7066820000
NE5 2RB,54.9936460000,-1.7064100000
NE5 1ST,54.9992770000,-1.7080430000
NE5 2DW,54.9908940000,-1.7012580000
NE5 2DZ,54.9902810000,-1.7005130000
NE5 2JF,54.9910620000,-1.7001320000
NE5 2JG,54.9915120000,-1.7003470000
NE5 2JH,54.9930150000,-1.7049470000
NE5 2JQ,54.9919180000,-1.7008440000
NE5 2JR,54.9922290000,-1.7031710000
NE5 2JS,54.9914400000,-1.7040360000
NE5 2JT,54.9909340000,-1.7028830000
NE5 2JU,54.9909140000,-1.7018210000
NE5 2JW,54.9921020000,-1.7026250000
NE5 2JX,54.9913160000,-1.7010520000
NE5 2LG,54.9930790000,-1.7016330000
NE5 1DN,54.9919980000,-1.7089380000
NE5 1NH,54.9961510000,-1.7088000000
NE5 1RU,54.9962430000,-1.7097220000
NE5 1RZ,54.9974260000,-1.7079780000
NE5 1SE,54.9995790000,-1.7068370000
NE5 1SF,54.9981700000,-1.7074410000
NE5 1SG,54.9999740000,-1.7062870000
NE5 1SJ,54.9985590000,-1.7086260000
NE5 1SL,54.9990460000,-1.7092170000
NE5 1SN,54.9991190000,-1.7097630000
