IP19 8HD,52.3433370000,1.5107080000
IP19 8HE,52.3439670000,1.5125060000
IP19 8HF,52.3423160000,1.5173350000
IP19 8HG,52.3417360000,1.5172040000
IP19 8HQ,52.3428210000,1.5108140000
IP19 8JP,52.3437450000,1.5105940000
IP19 8JX,52.3433370000,1.5137190000
IP19 8JY,52.3429870000,1.5121780000
IP19 8PY,52.3495690000,1.5114950000
IP19 8RR,52.3439000000,1.5117510000
IP19 8RS,52.3440610000,1.5129830000
IP19 8PQ,52.3499800000,1.5194450000
IP19 8LN,52.3438570000,1.5157420000
IP19 8SN,52.3432520000,1.5146220000
