DL5 6PX,54.6066730000,-1.6030760000
DL5 6PY,54.6073160000,-1.6046180000
DL5 6PZ,54.6059390000,-1.6037490000
DL5 6QH,54.6083440000,-1.6001030000
DL5 6QJ,54.6077540000,-1.6011610000
DL5 6QL,54.6074120000,-1.6014900000
DL5 6QN,54.6075470000,-1.6037180000
DL5 6QP,54.6082760000,-1.6013730000
DL5 6QR,54.6075780000,-1.6048480000
DL5 6QS,54.6084380000,-1.6041120000
DL5 6QT,54.6089280000,-1.6027910000
DL5 6QU,54.6094010000,-1.6017490000
DL5 6QW,54.6077950000,-1.6025230000
DL5 6QY,54.6069800000,-1.6004360000
DL5 6TA,54.6093340000,-1.6031740000
DL5 6TB,54.6090620000,-1.6053130000
DL5 6TD,54.6099700000,-1.6053820000
DL5 6TN,54.6058620000,-1.6021860000
DL5 6GS,54.6048250000,-1.6010140000
DL5 6GU,54.6045120000,-1.6015750000
