ML1 2SW,55.7770640000,-3.9929730000
ML1 2TR,55.7786100000,-3.9945830000
ML1 2TY,55.7791380000,-3.9969540000
ML1 2DS,55.7792860000,-3.9933890000
ML1 2EB,55.7793920000,-3.9912740000
ML1 2ES,55.7782630000,-3.9921890000
ML1 2ET,55.7797030000,-3.9953880000
ML1 2QP,55.7762770000,-3.9908360000
ML1 2RG,55.7765980000,-3.9917530000
ML1 2RH,55.7760500000,-3.9906250000
ML1 2RQ,55.7769750000,-3.9912140000
ML1 2RR,55.7781090000,-3.9916870000
ML1 2RS,55.7764280000,-3.9961290000
ML1 2RT,55.7772670000,-3.9949560000
ML1 2RX,55.7774420000,-3.9918440000
ML1 2RY,55.7772080000,-3.9907160000
ML1 2RZ,55.7778250000,-3.9908910000
ML1 2SE,55.7775770000,-3.9951360000
ML1 2SF,55.7762630000,-3.9946860000
ML1 2SL,55.7782750000,-3.9969890000
ML1 2SN,55.7766800000,-3.9933680000
ML1 2SP,55.7763580000,-3.9927140000
