FY4 4NA,53.8020100000,-3.0098610000
FY4 4NT,53.8010280000,-3.0099950000
FY4 4NU,53.8010640000,-3.0090940000
FY4 4PU,53.8002970000,-3.0093950000
FY4 4QX,53.8019700000,-3.0078710000
FY4 4RE,53.8023190000,-3.0048880000
FY4 4RF,53.8017710000,-3.0029310000
FY4 4RG,53.8010130000,-3.0011220000
FY4 4RH,53.8023200000,-3.0007120000
FY4 4RJ,53.8011120000,-3.0001370000
FY4 4RQ,53.8004520000,-3.0015940000
FY4 4SA,53.8016340000,-3.0010300000
FY4 4SB,53.8018870000,-3.0020230000
FY4 4SD,53.8016540000,-3.0062390000
FY4 4SE,53.8019520000,-3.0050010000
FY4 4SF,53.8008950000,-3.0066460000
FY3 9TH,53.8053700000,-3.0067420000
FY3 9TN,53.8032210000,-3.0055120000
FY3 9TU,53.8032420000,-3.0011900000
FY3 9TW,53.8032470000,-3.0081600000
FY3 9TX,53.8036080000,-3.0010570000
FY3 9UA,53.8038420000,-3.0003990000
FY3 9UB,53.8046480000,-3.0018610000
FY3 9UE,53.8041700000,-3.0019710000
FY3 9UF,53.8050450000,-3.0027060000
FY3 9UG,53.8049300000,-3.0046160000
FY3 9UH,53.8040820000,-3.0028200000
FY3 9UJ,53.8040230000,-3.0034710000
FY3 9UL,53.8040600000,-3.0043530000
FY3 9UP,53.8052840000,-3.0095600000
FY3 9UQ,53.8052650000,-3.0021950000
FY3 9UR,53.8049370000,-3.0091260000
FY3 9US,53.8057170000,-3.0093880000
FY3 9UT,53.8044720000,-3.0088720000
FY3 9UU,53.8051260000,-3.0091010000
FY3 9UX,53.8054600000,-3.0078940000
FY3 9UY,53.8050350000,-3.0082330000
FY3 9XA,53.8054160000,-3.0056300000
FY3 9XD,53.8050930000,-3.0066700000
FY3 9EU,53.8036730000,-3.0087470000
FY3 9JD,53.8037700000,-3.0064970000
FY3 9LT,53.8040210000,-3.0054760000
FY3 9NR,53.8059860000,-3.0094710000
FY3 9NS,53.8063280000,-3.0083700000
FY3 9NX,53.8075600000,-3.0093110000
FY3 9NY,53.8075690000,-3.0082940000
FY3 9PB,53.8083560000,-3.0087680000
FY3 9PE,53.8070170000,-3.0086750000
FY3 9TQ,53.8043220000,-3.0016820000
FY3 9TT,53.8037990000,-3.0008340000
FY4 4YW,53.8016210000,-3.0075540000
FY4 4YX,53.8017890000,-3.0079530000
