PH2 8EB,56.3907680000,-3.4369260000
PH2 8EE,56.3952180000,-3.4351810000
PH2 8EP,56.3955130000,-3.4368940000
PH2 8ER,56.3938690000,-3.4375930000
PH2 8ES,56.3944400000,-3.4371610000
PH2 8ET,56.3942220000,-3.4366510000
PH2 8EU,56.3940550000,-3.4378440000
PH2 8EY,56.3940980000,-3.4388180000
PH2 8EZ,56.3939430000,-3.4382450000
PH2 8HA,56.3923140000,-3.4375280000
PH2 8HB,56.3929290000,-3.4371350000
PH2 8HE,56.3925520000,-3.4388570000
PH2 8HH,56.3948100000,-3.4393310000
PH2 8HJ,56.3946630000,-3.4374650000
PH2 8HL,56.3947390000,-3.4369630000
PH2 8HN,56.3948730000,-3.4355240000
PH2 8HP,56.3948160000,-3.4350050000
PH2 8HR,56.3946370000,-3.4341720000
PH2 8HS,56.3944060000,-3.4338720000
PH2 8HT,56.3950350000,-3.4339280000
PH2 8HX,56.3943930000,-3.4327040000
PH2 8HY,56.3936660000,-3.4388660000
PH2 8HZ,56.3941200000,-3.4337800000
PH2 8JA,56.3938030000,-3.4347560000
PH2 8JB,56.3925420000,-3.4342230000
PH2 8JD,56.3932880000,-3.4350450000
PH2 8JE,56.3942070000,-3.4355490000
PH2 8JF,56.3937890000,-3.4360180000
PH2 8JG,56.3933600000,-3.4359370000
PH2 8JH,56.3928040000,-3.4357230000
PH2 8JJ,56.3946750000,-3.4316300000
PH2 8JN,56.3946650000,-3.4325190000
PH2 8JQ,56.3926160000,-3.4363800000
PH2 8JR,56.3935140000,-3.4321240000
PH2 8JS,56.3934830000,-3.4328980000
PH2 8JT,56.3932210000,-3.4314940000
PH2 8JW,56.3948850000,-3.4320900000
PH2 8LA,56.3929910000,-3.4312100000
PH2 8LB,56.3935230000,-3.4317650000
PH2 8LD,56.3943900000,-3.4306630000
PH2 8LE,56.3947050000,-3.4305940000
PH2 8LR,56.3931140000,-3.4306320000
PH2 8LS,56.3929430000,-3.4306420000
PH2 8LT,56.3923780000,-3.4305880000
PH2 8LU,56.3928040000,-3.4325640000
PH2 8LY,56.3935460000,-3.4336780000
PH2 8LZ,56.3936320000,-3.4332600000
PH2 8NY,56.3953910000,-3.4334940000
PH2 8PA,56.3950720000,-3.4307360000
PH2 8PN,56.3948560000,-3.4307460000
PH2 8RT,56.3916860000,-3.4383700000
PH2 8SA,56.3934080000,-3.4378680000
PH2 8AA,56.3923300000,-3.4347330000
PH2 8AD,56.3923280000,-3.4349260000
PH2 8AE,56.3923890000,-3.4334880000
PH2 8AG,56.3922610000,-3.4314100000
PH1 5EX,56.3980560000,-3.4329880000
PH1 5EZ,56.3988280000,-3.4322560000
PH1 5GA,56.3983340000,-3.4322200000
PH1 5GB,56.3988400000,-3.4312030000
PH1 5GD,56.3977820000,-3.4317620000
PH1 5GE,56.3981350000,-3.4323590000
PH1 5HX,56.3996070000,-3.4324630000
PH1 5HY,56.3971770000,-3.4320480000
PH1 5JN,56.3992200000,-3.4317200000
PH1 5LR,56.3984230000,-3.4302140000
PH1 5LZ,56.3990470000,-3.4321350000
PH1 5NA,56.3990450000,-3.4305940000
PH1 5NB,56.3985490000,-3.4330230000
PH1 5ND,56.3988970000,-3.4301680000
PH1 5NE,56.3989680000,-3.4302680000
PH1 5NG,56.3991710000,-3.4313290000
