CM2 0NL,51.7315710000,0.4636430000
CM2 0NN,51.7306530000,0.4629020000
CM2 0NP,51.7314160000,0.4632070000
CM2 0PG,51.7319120000,0.4667650000
CM2 0RE,51.7305880000,0.4694590000
CM2 0RN,51.7307180000,0.4683940000
CM2 0RR,51.7306340000,0.4655660000
CM2 0RS,51.7310880000,0.4645040000
CM2 0RT,51.7300920000,0.4635230000
CM2 0RU,51.7300580000,0.4629850000
CM2 0RW,51.7315670000,0.4645750000
CM2 0RX,51.7309350000,0.4636270000
CM2 0RZ,51.7304070000,0.4642750000
CM2 0SB,51.7303800000,0.4668220000
CM2 0SE,51.7303800000,0.4669570000
CM2 0SF,51.7301530000,0.4649170000
CM2 0GT,51.7308120000,0.4660530000
CM1 9SA,51.7368090000,0.4654090000
CM1 9SB,51.7368120000,0.4654350000
CM1 9SD,51.7368120000,0.4654350000
CM1 9SE,51.7368120000,0.4654350000
CM1 9SF,51.7368120000,0.4654350000
CM1 9SG,51.7368120000,0.4654350000
CM1 9SH,51.7368120000,0.4654350000
CM1 9SJ,51.7368120000,0.4654350000
CM1 9SL,51.7368120000,0.4654350000
CM1 9SP,51.7368120000,0.4654350000
CM1 9SQ,51.7368120000,0.4654350000
CM1 9SR,51.7368120000,0.4654350000
CM1 9SS,51.7368120000,0.4654350000
CM1 9ST,51.7368120000,0.4654350000
CM1 9SU,51.7368120000,0.4654350000
CM1 9SW,51.7366750000,0.4659920000
CM1 9SY,51.7368120000,0.4654350000
CM1 9SZ,51.7368120000,0.4654350000
CM1 9TA,51.7368120000,0.4654350000
CM1 9TB,51.7368120000,0.4654350000
CM1 9TD,51.7368120000,0.4654350000
CM1 9TE,51.7368120000,0.4654350000
CM1 9TF,51.7368120000,0.4654350000
CM1 9TG,51.7368120000,0.4654350000
CM1 3SX,51.7398040000,0.4652680000
CM1 2FZ,51.7384120000,0.4621800000
CM1 2GH,51.7365000000,0.4637270000
CM1 2GN,51.7373080000,0.4615370000
CM1 2PT,51.7399740000,0.4622940000
CM1 2PZ,51.7372550000,0.4643870000
CM1 2QA,51.7370100000,0.4621320000
CM1 2QD,51.7374890000,0.4644870000
CM1 1LN,51.7352530000,0.4690430000
CM1 1LW,51.7358440000,0.4687140000
CM1 1NG,51.7339810000,0.4688760000
CM1 2QF,51.7377550000,0.4647800000
CM1 2QG,51.7376260000,0.4640490000
CM1 2QH,51.7383510000,0.4642190000
CM1 2QJ,51.7390570000,0.4605490000
CM1 2QL,51.7388580000,0.4619290000
CM1 2QN,51.7385780000,0.4615220000
CM1 2QP,51.7365910000,0.4623560000
CM1 2QS,51.7360770000,0.4607350000
CM1 2QW,51.7378400000,0.4619890000
CM1 2RB,51.7371310000,0.4601980000
CM1 2RD,51.7362360000,0.4600050000
CM1 2RH,51.7384930000,0.4604310000
CM1 2RQ,51.7388420000,0.4601030000
CM1 2UZ,51.7381730000,0.4653350000
CM1 2WS,51.7371180000,0.4647020000
CM1 2XA,51.7392410000,0.4642240000
CM1 2XB,51.7381590000,0.4633940000
CM1 2XD,51.7391200000,0.4655900000
CM1 1QA,51.7396300000,0.4697060000
CM1 1QE,51.7392280000,0.4687130000
CM1 1QF,51.7396700000,0.4681870000
CM1 1QG,51.7384980000,0.4678150000
CM1 1QH,51.7349730000,0.4695970000
CM1 1QJ,51.7376630000,0.4681900000
CM1 1QL,51.7379150000,0.4690440000
CM1 1QP,51.7378530000,0.4677080000
CM1 1QQ,51.7383180000,0.4670560000
CM1 1QS,51.7372830000,0.4670250000
CM1 1SD,51.7394670000,0.4672150000
CM1 1SJ,51.7385850000,0.4660440000
CM1 1SN,51.7373710000,0.4658130000
CM1 1SS,51.7397570000,0.4669570000
CM1 1SW,51.7387390000,0.4670610000
CM1 1SY,51.7378320000,0.4657220000
CM1 1TB,51.7358810000,0.4699760000
CM1 1TD,51.7362660000,0.4644930000
CM1 1TE,51.7361740000,0.4629700000
CM1 1TF,51.7361890000,0.4622470000
CM1 1TG,51.7351970000,0.4623960000
CM1 1TH,51.7350330000,0.4607500000
CM1 1TN,51.7343650000,0.4617280000
CM1 1TP,51.7337010000,0.4608080000
CM1 1TQ,51.7341710000,0.4610330000
CM1 1TS,51.7360790000,0.4674990000
CM1 1TW,51.7347240000,0.4607180000
CM1 1WB,51.7350210000,0.4639220000
CM1 1WZ,51.7344250000,0.4640200000
CM1 1GE,51.7343400000,0.4697550000
CM1 1GN,51.7364180000,0.4663300000
CM1 1GR,51.7360810000,0.4667480000
CM1 1GS,51.7357430000,0.4663800000
CM1 1GZ,51.7362590000,0.4665060000
CM1 1HH,51.7369340000,0.4670380000
CM1 1HT,51.7362300000,0.4692130000
CM1 1HX,51.7370850000,0.4671340000
CM1 1HY,51.7365760000,0.4676270000
CM1 1HZ,51.7369820000,0.4673160000
CM1 1JA,51.7370220000,0.4664200000
CM1 1JD,51.7368100000,0.4656410000
CM1 1JE,51.7368090000,0.4654090000
CM1 1JG,51.7362970000,0.4655660000
CM1 1JR,51.7361440000,0.4699500000
CM1 1DG,51.7355310000,0.4682040000
CM1 1FW,51.7366310000,0.4651680000
CM1 1HU,51.7351170000,0.4686590000
CM1 1HW,51.7357610000,0.4679700000
CM1 1LJ,51.7352680000,0.4684110000
CM1 1LS,51.7353480000,0.4674840000
CM1 1NU,51.7355320000,0.4677550000
CM1 1PG,51.7356210000,0.4686290000
CM1 2WW,51.7380050000,0.4644030000
CM1 9WB,51.7368120000,0.4654350000
CM2 0FS,51.7305640000,0.4688640000
CM1 1AE,51.7344040000,0.4627550000
CM1 1BT,51.7339880000,0.4689020000
CM1 1DR,51.7350540000,0.4669470000
CM1 1EW,51.7388820000,0.4666780000
