PR6 9QD,53.6211510000,-2.5942940000
PR6 9QH,53.6211970000,-2.5959260000
PR6 9DT,53.6219090000,-2.5902220000
PR6 9DX,53.6216360000,-2.5926680000
PR6 9EJ,53.6287140000,-2.5954440000
PR6 9EL,53.6250630000,-2.5970530000
PR6 9ES,53.6225150000,-2.5912290000
PR6 9ET,53.6227330000,-2.5907030000
PR6 9NP,53.6200490000,-2.5937040000
PR6 9PA,53.6207990000,-2.5965420000
PR6 9PB,53.6214780000,-2.5990760000
PR6 9PD,53.6212540000,-2.5954290000
PR6 9PE,53.6206990000,-2.5931840000
PR6 9PF,53.6210850000,-2.5932650000
