PL21 0HJ,50.3833110000,-3.8672090000
PL21 0HQ,50.3892680000,-3.8651390000
PL21 0NE,50.3862340000,-3.8624270000
PL21 0NF,50.3871320000,-3.8636910000
PL21 0NG,50.3879920000,-3.8611360000
PL21 0NH,50.3887220000,-3.8604750000
PL21 0NJ,50.3879380000,-3.8627940000
PL21 0NL,50.3874080000,-3.8645450000
PL21 0NN,50.3875700000,-3.8650160000
PL21 0NP,50.3864660000,-3.8631860000
PL21 0NR,50.3868460000,-3.8636090000
PL21 0NS,50.3868150000,-3.8610760000
PL21 0NT,50.3869750000,-3.8622920000
PL21 0NW,50.3870510000,-3.8625760000
PL21 0NY,50.3860820000,-3.8620840000
PL21 0NZ,50.3868810000,-3.8602770000
PL21 0PA,50.3837980000,-3.8618440000
PL21 0PB,50.3814260000,-3.8605690000
PL21 0FP,50.3875240000,-3.8605830000
