CH7 3HE,53.1714290000,-3.0801280000
CH7 3HQ,53.1718870000,-3.0831620000
CH7 3NN,53.1773560000,-3.0884310000
CH7 3NP,53.1790080000,-3.0837000000
CH7 3NR,53.1787060000,-3.0865510000
CH7 3NU,53.1780300000,-3.0847980000
CH7 3NW,53.1784210000,-3.0833120000
CH7 3NX,53.1780860000,-3.0855620000
CH7 3NY,53.1778410000,-3.0867830000
CH7 3NZ,53.1780370000,-3.0857250000
CH7 3PA,53.1770070000,-3.0865380000
CH7 3PB,53.1764010000,-3.0846810000
CH7 3PD,53.1748820000,-3.0872770000
CH7 3PE,53.1751450000,-3.0866100000
CH7 3PF,53.1751150000,-3.0838110000
CH7 3PG,53.1746590000,-3.0848030000
CH7 3PH,53.1774220000,-3.0853660000
CH7 3PJ,53.1732250000,-3.0823280000
CH7 3PL,53.1795650000,-3.0840290000
CH7 3PR,53.1768320000,-3.0850670000
CH7 3PS,53.1799600000,-3.0811060000
CH7 3PT,53.1748450000,-3.0810520000
CH7 3PU,53.1790060000,-3.0801840000
CH7 3PX,53.1773510000,-3.0872950000
CH7 2GA,53.1714920000,-3.0860540000
CH7 2GB,53.1705880000,-3.0836230000
CH7 2GD,53.1706270000,-3.0853140000
CH7 2GE,53.1708590000,-3.0844820000
CH7 2GW,53.1733260000,-3.0869980000
CH7 2GX,53.1727760000,-3.0871340000
CH7 2GY,53.1723970000,-3.0863610000
CH7 2GZ,53.1721670000,-3.0859670000
CH7 2JF,53.1703620000,-3.0857120000
CH7 2JR,53.1709410000,-3.0873420000
CH7 2QY,53.1733220000,-3.0884190000
CH7 2RE,53.1726760000,-3.0882530000
CH7 3DD,53.1747480000,-3.0897870000
CH7 3DE,53.1750880000,-3.0889730000
CH7 3DF,53.1734840000,-3.0893510000
CH7 3GG,53.1737910000,-3.0892390000
CH7 3PQ,53.1736460000,-3.0822330000
CH7 3PY,53.1748500000,-3.0803040000
CH7 6WU,53.1758160000,-3.0896940000
