B29 5HH,52.4403660000,-1.9668120000
B29 5HQ,52.4401770000,-1.9657390000
B29 5HT,52.4401140000,-1.9678420000
B29 5HU,52.4410220000,-1.9656200000
B29 5HX,52.4417320000,-1.9663990000
B29 5HY,52.4415530000,-1.9670760000
B29 5HZ,52.4426490000,-1.9667960000
B29 5JA,52.4423430000,-1.9659130000
B29 5JB,52.4421900000,-1.9652960000
B29 5JD,52.4424690000,-1.9640160000
B29 5JE,52.4428010000,-1.9638530000
B29 5JG,52.4424140000,-1.9630590000
B29 5JH,52.4431600000,-1.9623380000
B29 5JJ,52.4416960000,-1.9644720000
B29 5JL,52.4425040000,-1.9622210000
B29 5JN,52.4414080000,-1.9641190000
B29 5JP,52.4432770000,-1.9607930000
B29 5JR,52.4435740000,-1.9620430000
B29 5JS,52.4429360000,-1.9649420000
B29 5JW,52.4423420000,-1.9616180000
B29 5QS,52.4409960000,-1.9688130000
B29 5QU,52.4407170000,-1.9681210000
B29 5RX,52.4421730000,-1.9695030000
B29 5SE,52.4455630000,-1.9693680000
B29 5SG,52.4456790000,-1.9673970000
B29 5SH,52.4455430000,-1.9639250000
B29 5SJ,52.4451740000,-1.9632630000
B29 5SL,52.4456860000,-1.9601290000
B29 5SN,52.4443380000,-1.9621900000
B29 5SP,52.4447880000,-1.9628510000
B29 5SR,52.4438410000,-1.9658770000
B29 5SS,52.4441770000,-1.9660150000
B29 5ST,52.4445550000,-1.9651610000
B29 5SU,52.4449050000,-1.9657210000
B29 5SW,52.4446440000,-1.9623370000
B29 5SX,52.4452110000,-1.9665730000
B29 5SY,52.4445550000,-1.9663380000
B29 5TA,52.4448870000,-1.9649110000
B29 5TB,52.4446720000,-1.9674120000
B29 5TD,52.4437280000,-1.9672220000
B29 5TE,52.4426670000,-1.9678550000
B29 5TF,52.4446630000,-1.9681480000
B17 0TP,52.4467580000,-1.9679850000
B17 0TR,52.4465150000,-1.9667640000
B17 0TS,52.4470010000,-1.9684410000
B17 0QQ,52.4496690000,-1.9621410000
B17 0RB,52.4487880000,-1.9635100000
B17 0RD,52.4491030000,-1.9638040000
B17 0RE,52.4486810000,-1.9655410000
B17 0RF,52.4482210000,-1.9633190000
B17 0RG,52.4478350000,-1.9605830000
B17 0RH,52.4491020000,-1.9605230000
B17 0RJ,52.4493810000,-1.9624360000
B17 0RL,52.4483200000,-1.9601410000
B17 0RR,52.4474570000,-1.9607010000
B17 0RS,52.4478170000,-1.9632170000
B17 0RT,52.4481780000,-1.9654680000
B17 0RU,52.4478270000,-1.9654240000
B17 0RX,52.4474670000,-1.9633940000
B17 0RY,52.4471140000,-1.9607160000
B17 0TE,52.4486090000,-1.9663210000
B17 0TG,52.4478450000,-1.9665860000
B17 0TH,52.4471880000,-1.9644090000
B17 0TJ,52.4466930000,-1.9610250000
B17 0TL,52.4464320000,-1.9616440000
B17 0TN,52.4469910000,-1.9652480000
