S75 5QN,53.5804230000,-1.5323190000
S75 5QQ,53.5873300000,-1.5378780000
S75 5RA,53.5862680000,-1.5399890000
S75 5RD,53.5859330000,-1.5393730000
S75 5RH,53.5854320000,-1.5398470000
S75 5DB,53.5803200000,-1.5383920000
S75 5DD,53.5818180000,-1.5374540000
S75 5DE,53.5826260000,-1.5371740000
S75 5DG,53.5814070000,-1.5381690000
S75 5DH,53.5828530000,-1.5378660000
S75 5DJ,53.5836760000,-1.5369960000
S75 5DQ,53.5841240000,-1.5340760000
S75 5EX,53.5811150000,-1.5393200000
S75 5EY,53.5818620000,-1.5395230000
S75 5HA,53.5824460000,-1.5394870000
S75 5HB,53.5814910000,-1.5389830000
S75 5HD,53.5825960000,-1.5388050000
S75 5HF,53.5857510000,-1.5317620000
S75 5HG,53.5854990000,-1.5316590000
S75 5HQ,53.5860940000,-1.5300090000
S75 5HX,53.5883570000,-1.5316120000
S75 5JT,53.5854170000,-1.5384420000
S75 5JU,53.5844230000,-1.5371540000
S75 5JX,53.5841660000,-1.5380030000
S75 5JY,53.5834740000,-1.5379800000
S75 5LZ,53.5854760000,-1.5304510000
S75 5ND,53.5848810000,-1.5346720000
S75 5NF,53.5854470000,-1.5369160000
S75 5NG,53.5862730000,-1.5390070000
S75 5NJ,53.5841640000,-1.5326860000
S75 5NL,53.5837350000,-1.5333100000
S75 5NN,53.5836200000,-1.5317100000
S75 5NP,53.5827190000,-1.5333510000
S75 5NQ,53.5840890000,-1.5320070000
S75 5NR,53.5824870000,-1.5314200000
S75 5NS,53.5807860000,-1.5309710000
S75 5NW,53.5832540000,-1.5322730000
S75 5PJ,53.5804420000,-1.5348260000
S75 5PL,53.5809560000,-1.5331140000
S75 5PN,53.5813310000,-1.5347410000
S75 5PP,53.5824110000,-1.5351070000
S75 5PW,53.5807760000,-1.5353660000
S75 5FA,53.5841600000,-1.5366610000
