CH64 4EL,53.2778670000,-3.0421820000
CH64 4EN,53.2781160000,-3.0424730000
CH64 4HS,53.2755030000,-3.0472690000
CH64 8TR,53.2771250000,-3.0478330000
CH64 4AR,53.2758700000,-3.0475030000
CH64 4AT,53.2760260000,-3.0460970000
CH64 4AU,53.2793520000,-3.0491480000
CH64 4AW,53.2762780000,-3.0497920000
CH64 4AX,53.2782780000,-3.0486410000
CH64 4AY,53.2733500000,-3.0426870000
CH64 4AZ,53.2780730000,-3.0494760000
CH64 4BA,53.2779660000,-3.0480480000
CH64 4BD,53.2763160000,-3.0468990000
CH64 4BE,53.2763460000,-3.0462980000
CH64 4BG,53.2766860000,-3.0477320000
CH64 4BH,53.2768300000,-3.0456360000
CH64 4BJ,53.2772520000,-3.0446570000
CH64 4BL,53.2779750000,-3.0411350000
CH64 4BQ,53.2773040000,-3.0459180000
CH64 4DT,53.2763030000,-3.0493280000
CH64 4ED,53.2774880000,-3.0433280000
CH64 4GA,53.2758770000,-3.0464520000
