WN2 1DR,53.5603640000,-2.5993740000
WN2 1DU,53.5619160000,-2.5981730000
WN2 1DX,53.5606170000,-2.5973850000
WN2 1DY,53.5620350000,-2.5977670000
WN2 1EA,53.5637120000,-2.5986380000
WN2 1EE,53.5606950000,-2.5996960000
WN2 1PF,53.5699410000,-2.5997050000
WN2 1PH,53.5656920000,-2.5908130000
WN2 1PN,53.5666300000,-2.5938760000
WN2 1PQ,53.5662220000,-2.5927080000
WN2 1RJ,53.5684720000,-2.5903080000
WN2 1RY,53.5681070000,-2.5916300000
WN2 1RZ,53.5693230000,-2.5908490000
WN2 1SA,53.5675070000,-2.5928620000
WN2 1SB,53.5673090000,-2.5909560000
WN2 1ST,53.5694410000,-2.5937490000
WN2 1SU,53.5689220000,-2.5920480000
WN2 1SY,53.5693210000,-2.5913320000
