PE12 9QU,52.7700630000,0.1781950000
PE12 9QY,52.7706410000,0.1775720000
PE12 9QZ,52.7705730000,0.1788280000
PE12 9RG,52.7739490000,0.1736750000
PE12 9RW,52.7743590000,0.1728650000
PE12 9RY,52.7738110000,0.1747660000
PE12 9SH,52.7734780000,0.1733260000
PE12 9SL,52.7731340000,0.1730110000
PE12 9SQ,52.7720830000,0.1782820000
PE12 9SR,52.7733320000,0.1764160000
PE12 9SS,52.7737530000,0.1769130000
PE12 9ST,52.7731940000,0.1770770000
PE12 9SU,52.7729140000,0.1781300000
PE12 9SX,52.7727920000,0.1798000000
