TQ5 9TD,50.3966860000,-3.5039660000
TQ5 9TG,50.3970290000,-3.5052010000
TQ5 9TQ,50.3974110000,-3.5041860000
TQ5 9TY,50.3964640000,-3.5099670000
TQ5 9TZ,50.3959460000,-3.5096830000
TQ5 9UA,50.3954260000,-3.5097380000
TQ5 9UB,50.3954580000,-3.5091330000
TQ5 9UD,50.3946190000,-3.5072910000
TQ5 9UE,50.3953260000,-3.5033740000
TQ5 9UF,50.3968460000,-3.5012550000
TQ5 9UL,50.3978480000,-3.5003020000
TQ5 9UN,50.3958120000,-3.5047820000
TQ5 9UP,50.3958330000,-3.5072730000
TQ5 9UR,50.3959480000,-3.5060250000
TQ5 9US,50.3948540000,-3.5051040000
TQ5 9UT,50.3958210000,-3.5080750000
TQ5 9UU,50.3962510000,-3.5084980000
TQ5 9UW,50.3950320000,-3.5066430000
TQ5 9UX,50.3965480000,-3.5083510000
TQ5 9UY,50.3967160000,-3.5085680000
TQ5 9ED,50.3902900000,-3.5096160000
TQ5 9EE,50.3904860000,-3.5069630000
TQ5 9EF,50.3910700000,-3.5070100000
TQ5 9EG,50.3909930000,-3.5045880000
TQ5 9EN,50.3907510000,-3.5010490000
TQ5 9ES,50.3915380000,-3.5035070000
TQ5 9ET,50.3918230000,-3.5050920000
TQ5 9EU,50.3916410000,-3.5045660000
TQ5 9EX,50.3911630000,-3.5067730000
TQ5 9EY,50.3933120000,-3.5049150000
TQ5 9EZ,50.3929450000,-3.5047630000
TQ5 9HA,50.3936980000,-3.5041240000
TQ5 9HB,50.3941170000,-3.5050380000
TQ5 9HE,50.3936190000,-3.5059930000
TQ5 9HF,50.3925090000,-3.5069710000
TQ5 9HH,50.3931390000,-3.5069630000
TQ5 9HJ,50.3923040000,-3.5047840000
TQ5 9SN,50.3941240000,-3.5092050000
TQ5 9SP,50.3934870000,-3.5078740000
TQ5 9SR,50.3946210000,-3.5092330000
TQ5 9SS,50.3948200000,-3.5097880000
TQ5 9SW,50.3941570000,-3.5075580000
TQ5 9TA,50.3967590000,-3.5045310000
TQ5 9TB,50.3972570000,-3.5091620000
TQ5 9AA,50.3977790000,-3.5070680000
TQ5 9AB,50.3990420000,-3.5046880000
TQ5 9AF,50.3991480000,-3.5054650000
TQ5 9AG,50.3999430000,-3.5012280000
TQ5 9AU,50.3990330000,-3.5011420000
TQ5 9AY,50.3981330000,-3.5005220000
TQ5 9AZ,50.3978410000,-3.5008790000
TQ5 9BB,50.3978390000,-3.5024120000
TQ5 9BD,50.3979360000,-3.5039210000
TQ5 9BE,50.3985290000,-3.5011680000
TQ5 9BG,50.3983300000,-3.5033990000
TQ5 9BH,50.3978820000,-3.5060020000
TQ5 9BJ,50.3964560000,-3.5063930000
TQ5 9BL,50.3965290000,-3.5077320000
TQ5 9BN,50.3976280000,-3.5019870000
TQ5 9BP,50.3977300000,-3.5081650000
TQ5 9BQ,50.3987300000,-3.5044240000
TQ5 9BR,50.3941650000,-3.5034500000
TQ5 9BW,50.3978550000,-3.5082810000
TQ5 9DD,50.3992640000,-3.5021060000
TQ5 9FP,50.3964670000,-3.5008930000
TQ5 9FQ,50.3958520000,-3.5004230000
TQ5 9FR,50.3951370000,-3.5007660000
TQ5 9FS,50.3948250000,-3.5012770000
