PL26 7AJ,50.3319590000,-4.7795990000
PL25 4NU,50.3399810000,-4.7736720000
PL25 4NY,50.3397500000,-4.7727870000
PL25 4PJ,50.3374850000,-4.7726970000
PL25 4PL,50.3369140000,-4.7725100000
PL25 4PN,50.3340520000,-4.7714970000
PL25 4PP,50.3370820000,-4.7733770000
PL25 4PQ,50.3382270000,-4.7725300000
PL25 4PR,50.3357460000,-4.7735800000
PL25 4PS,50.3363050000,-4.7735420000
PL25 4PT,50.3376700000,-4.7739870000
PL25 4PU,50.3379100000,-4.7733550000
PL25 4PW,50.3375450000,-4.7716890000
PL25 4QA,50.3379780000,-4.7742720000
PL25 4QD,50.3381490000,-4.7761800000
PL25 4QF,50.3386190000,-4.7749280000
PL25 4QJ,50.3380800000,-4.7794220000
PL25 4QL,50.3384430000,-4.7796820000
PL25 4QQ,50.3380060000,-4.7753980000
PL25 4QY,50.3377220000,-4.7778690000
PL25 4QZ,50.3363140000,-4.7776610000
PL25 4RA,50.3364210000,-4.7758540000
PL25 4RB,50.3360990000,-4.7768190000
PL25 4RG,50.3370470000,-4.7789960000
PL25 4RH,50.3359970000,-4.7796520000
PL25 4RQ,50.3377270000,-4.7793180000
PL25 4RS,50.3344540000,-4.7775940000
PL25 4RT,50.3347000000,-4.7780590000
PL25 4SB,50.3337460000,-4.7774970000
PL25 4SH,50.3356460000,-4.7789150000
PL25 4TA,50.3396610000,-4.7795290000
PL25 4NL,50.3399950000,-4.7775940000
PL25 4NR,50.3397900000,-4.7765560000
PL25 4NS,50.3392680000,-4.7761740000
PL25 4NT,50.3395960000,-4.7758420000
PL25 3LB,50.3386910000,-4.7715730000
PL25 3LD,50.3384180000,-4.7716840000
PL25 3LE,50.3370270000,-4.7708010000
PL25 3LZ,50.3390220000,-4.7720000000
PL25 3NE,50.3391080000,-4.7712150000
PL25 4PF,50.3318370000,-4.7717930000
PL25 4PX,50.3321150000,-4.7733130000
PL25 4PY,50.3322940000,-4.7725920000
PL25 4PZ,50.3320690000,-4.7746300000
PL25 4RE,50.3324030000,-4.7745800000
PL25 4RF,50.3332460000,-4.7745730000
PL25 4FU,50.3327450000,-4.7729140000
PL25 4GF,50.3309360000,-4.7714450000
PL25 4GA,50.3306820000,-4.7722880000
PL25 4GB,50.3312510000,-4.7737400000
PL25 4GD,50.3304320000,-4.7730040000
PL25 4GE,50.3300220000,-4.7717010000
PL25 4GP,50.3393100000,-4.7786650000
PL25 4GQ,50.3393410000,-4.7784990000
