PO13 0EW,50.8127740000,-1.1593050000
PO12 4BG,50.8176390000,-1.1532280000
PO12 4BJ,50.8129210000,-1.1547600000
PO12 4BL,50.8134940000,-1.1531170000
PO12 4BN,50.8138340000,-1.1516630000
PO12 4BP,50.8133040000,-1.1541710000
PO12 4BU,50.8124050000,-1.1518030000
PO12 4BW,50.8140900000,-1.1522260000
PO12 4BX,50.8120940000,-1.1522200000
PO12 4BY,50.8122650000,-1.1534940000
PO12 4BZ,50.8120990000,-1.1529580000
PO12 4DA,50.8130390000,-1.1511380000
PO12 4DB,50.8118870000,-1.1509890000
PO12 4DD,50.8131700000,-1.1506530000
PO12 4DH,50.8118650000,-1.1504220000
PO12 4DN,50.8147640000,-1.1508940000
PO12 4DP,50.8169500000,-1.1523750000
PO12 4DR,50.8169620000,-1.1506140000
PO12 4DS,50.8144860000,-1.1523190000
PO12 4DU,50.8162850000,-1.1511480000
PO12 4EY,50.8140320000,-1.1504110000
PO12 4NR,50.8101070000,-1.1511630000
PO12 4NT,50.8111160000,-1.1525500000
PO12 4NU,50.8107190000,-1.1511800000
PO12 4NZ,50.8106350000,-1.1531690000
PO12 4PA,50.8103000000,-1.1529050000
PO12 3AU,50.8100580000,-1.1543010000
PO12 3AZ,50.8112030000,-1.1546630000
PO12 3BB,50.8101040000,-1.1531080000
PO12 3BD,50.8116050000,-1.1545160000
PO12 3BH,50.8104240000,-1.1539250000
PO12 3BP,50.8120990000,-1.1542210000
PO12 3BU,50.8102170000,-1.1575910000
PO12 3DD,50.8125850000,-1.1542130000
PO12 3DT,50.8118360000,-1.1538850000
PO12 4FA,50.8171060000,-1.1578090000
PO12 4HE,50.8165390000,-1.1502820000
