BR2 9PN,51.3909830000,0.0411400000
BR2 9PU,51.3911480000,0.0415180000
BR2 9PZ,51.3909540000,0.0402730000
BR2 9RD,51.3960990000,0.0407210000
BR2 8AG,51.3906590000,0.0432930000
BR2 8AN,51.3907430000,0.0477120000
BR2 8AP,51.3902570000,0.0451610000
BR2 8AQ,51.3900880000,0.0440030000
BR2 8AW,51.3907060000,0.0482710000
BR2 8BE,51.3902600000,0.0439680000
BR1 2TU,51.3924910000,0.0469710000
BR1 2TY,51.3920940000,0.0470830000
BR1 2TZ,51.3918010000,0.0478600000
BR1 2US,51.3963760000,0.0464690000
BR1 2WJ,51.3962020000,0.0476540000
BR1 2WP,51.3975300000,0.0447660000
BR1 2XE,51.3999010000,0.0480060000
BR1 2DW,51.3977560000,0.0421170000
BR1 2EA,51.3982050000,0.0462630000
BR1 2EB,51.3995090000,0.0452830000
BR1 2ED,51.3911470000,0.0441220000
BR1 2EE,51.3975480000,0.0454440000
BR1 2EF,51.3973320000,0.0452610000
BR1 2EG,51.3966960000,0.0430760000
BR1 2EH,51.3974870000,0.0436290000
BR1 2EJ,51.3953380000,0.0431130000
BR1 2EL,51.3942350000,0.0454530000
BR1 2EN,51.3953320000,0.0449850000
BR1 2EP,51.3920070000,0.0453890000
BR1 2EQ,51.3963940000,0.0439370000
BR1 2ER,51.3913010000,0.0446040000
BR1 2ES,51.3915860000,0.0431790000
BR1 2ET,51.3929720000,0.0415590000
BR1 2EU,51.3930720000,0.0420090000
BR1 2EX,51.3943270000,0.0427980000
BR1 2EY,51.3934230000,0.0430310000
BR1 2EZ,51.3936810000,0.0432150000
BR1 2GA,51.3976710000,0.0480220000
BR1 2GZ,51.3978520000,0.0473830000
BR1 2HA,51.3945920000,0.0430830000
BR1 2HB,51.3925110000,0.0432630000
BR1 2HD,51.3927720000,0.0432750000
BR1 2HF,51.3907380000,0.0459440000
BR1 2HG,51.3995620000,0.0473440000
BR1 2HJ,51.3985920000,0.0472870000
BR1 2HQ,51.3983710000,0.0465720000
BR1 2JH,51.3952980000,0.0474270000
BR1 2JL,51.3942250000,0.0470630000
BR1 2JN,51.3938070000,0.0488550000
BR1 2JP,51.3933310000,0.0467640000
BR1 2JR,51.3932260000,0.0496920000
BR1 2JS,51.3942770000,0.0497390000
BR1 2JW,51.3938170000,0.0483240000
BR1 2JY,51.3920450000,0.0498640000
BR1 2JZ,51.3912790000,0.0494470000
BR1 2LB,51.3983320000,0.0487840000
BR1 2LD,51.3978990000,0.0493540000
BR1 2QT,51.3982530000,0.0440370000
BR1 2BG,51.3917120000,0.0457860000
BR1 2BU,51.3993580000,0.0430940000
BR1 2BX,51.3995120000,0.0440500000
BR1 2BY,51.3989810000,0.0409780000
BR1 2BZ,51.3990230000,0.0414380000
BR1 2DA,51.3985970000,0.0428730000
BR1 2DB,51.3981960000,0.0411010000
BR1 2DD,51.3977900000,0.0406950000
BR1 2DE,51.3989920000,0.0418840000
BR1 2DF,51.3990240000,0.0426330000
BR1 2DG,51.3990590000,0.0432100000
BR1 2DH,51.3970300000,0.0414380000
BR1 2DJ,51.3982200000,0.0428560000
BR1 2DL,51.3971530000,0.0421480000
BR1 2DN,51.3975030000,0.0421630000
BR1 2DP,51.3983310000,0.0447160000
BR1 2DQ,51.3990770000,0.0442170000
BR1 2GL,51.3961580000,0.0486700000
