TS25 2PG,54.6574490000,-1.2227830000
TS25 2PH,54.6562140000,-1.2236750000
TS25 2PJ,54.6556080000,-1.2229420000
TS25 2PL,54.6540330000,-1.2240110000
TS25 2PN,54.6534270000,-1.2247970000
TS25 2PP,54.6554010000,-1.2243720000
TS25 2PQ,54.6566920000,-1.2224250000
TS25 2PR,54.6549020000,-1.2250640000
TS25 2PS,54.6541620000,-1.2258840000
TS25 2PT,54.6553660000,-1.2259690000
TS25 2PU,54.6560750000,-1.2257390000
TS25 2PW,54.6545310000,-1.2245900000
TS25 2PX,54.6554120000,-1.2274560000
TS25 2PY,54.6548120000,-1.2278240000
TS25 2PZ,54.6549200000,-1.2264580000
TS25 2QA,54.6535710000,-1.2262360000
TS25 2QB,54.6538540000,-1.2269740000
TS25 2QD,54.6543070000,-1.2272750000
TS25 2QE,54.6542560000,-1.2280670000
TS25 2QF,54.6534200000,-1.2293700000
TS25 2QH,54.6552020000,-1.2297390000
TS25 2QJ,54.6548600000,-1.2297920000
TS25 2QL,54.6554990000,-1.2284780000
TS25 2QQ,54.6543670000,-1.2299250000
TS25 2QS,54.6517960000,-1.2298340000
TS25 2QT,54.6529170000,-1.2280930000
TS25 3AA,54.6581180000,-1.2230790000
TS25 3AB,54.6586130000,-1.2249150000
TS25 3AD,54.6590760000,-1.2270610000
TS25 3AE,54.6590630000,-1.2277900000
TS25 3AF,54.6581700000,-1.2273420000
TS25 3AG,54.6574520000,-1.2274330000
TS25 3AH,54.6568410000,-1.2288710000
TS25 3AP,54.6581680000,-1.2284270000
TS25 3AQ,54.6571890000,-1.2284460000
TS25 3AR,54.6581250000,-1.2287070000
TS25 3AW,54.6577000000,-1.2282810000
TS25 3AX,54.6591730000,-1.2282220000
TS25 3AY,54.6595920000,-1.2290510000
TS25 3BX,54.6597640000,-1.2222270000
TS25 3BY,54.6594520000,-1.2223250000
TS25 3BZ,54.6588090000,-1.2232530000
TS25 3DA,54.6593670000,-1.2248550000
TS25 3DB,54.6599910000,-1.2239900000
TS25 3DD,54.6599320000,-1.2252770000
TS25 3DF,54.6596240000,-1.2272520000
TS25 3DP,54.6567550000,-1.2253230000
TS25 3DR,54.6568720000,-1.2267780000
TS25 3DS,54.6576480000,-1.2258020000
TS25 3DT,54.6564390000,-1.2279480000
TS25 3DW,54.6574900000,-1.2235880000
TS25 1RN,54.6568240000,-1.2205890000
TS25 2EE,54.6510540000,-1.2286390000
TS25 1HA,54.6578420000,-1.2209460000
TS25 1HB,54.6579370000,-1.2204330000
TS25 1JT,54.6584420000,-1.2221590000
TS25 1LF,54.6584810000,-1.2211670000
TS25 3FA,54.6589310000,-1.2223970000
