CM3 2LA,51.7741610000,0.5929280000
CM3 2LB,51.7710640000,0.5984030000
CM3 2LD,51.7709940000,0.5966420000
CM3 2LG,51.7740650000,0.5915880000
CM3 2LH,51.7723670000,0.5963910000
CM3 2LJ,51.7720690000,0.5989110000
CM3 2LL,51.7715810000,0.5983310000
CM3 2LN,51.7720480000,0.5961700000
CM3 2LP,51.7728990000,0.5983640000
CM3 2LQ,51.7739870000,0.5906270000
CM3 2LR,51.7731810000,0.5990320000
CM3 2NB,51.7722200000,0.5948720000
CM3 2NZ,51.7703910000,0.5922040000
CM3 2RU,51.7739930000,0.5952660000
CM3 2RY,51.7752340000,0.5989180000
CM3 2RZ,51.7749700000,0.5998750000
CM3 2SD,51.7758480000,0.5930790000
CM3 2SE,51.7794960000,0.5953070000
CM3 2SF,51.7778300000,0.5957910000
CM3 2DA,51.7783170000,0.5961380000
CM3 2DB,51.7784970000,0.5949160000
CM3 2DE,51.7754930000,0.5908410000
CM3 2DF,51.7778230000,0.5947850000
CM3 2DL,51.7752080000,0.5911320000
CM3 2DN,51.7752810000,0.5914840000
CM3 2DP,51.7753520000,0.5931550000
CM3 2DR,51.7760410000,0.5945580000
CM3 2DS,51.7775650000,0.5931370000
CM3 2DT,51.7791610000,0.5926040000
CM3 2DW,51.7754200000,0.5925500000
CM3 2DX,51.7798500000,0.5922970000
CM3 2DY,51.7765820000,0.5961250000
CM3 2DZ,51.7768100000,0.5955590000
CM3 2EA,51.7772080000,0.5982610000
CM3 2EB,51.7791720000,0.5940990000
CM3 2EE,51.7792970000,0.5994130000
CM3 2EG,51.7773330000,0.5999640000
CM3 2EH,51.7764250000,0.5968270000
CM3 2EJ,51.7760330000,0.5953260000
CM3 2EL,51.7745770000,0.5940360000
CM3 2EN,51.7759050000,0.5925490000
CM3 2EP,51.7757460000,0.5975440000
CM3 2EQ,51.7765760000,0.5984940000
CM3 2ER,51.7745340000,0.5972400000
CM3 2ES,51.7743870000,0.5965360000
CM3 2ET,51.7748750000,0.5907360000
CM3 2EW,51.7760230000,0.5937160000
CM3 2HA,51.7747040000,0.5944230000
CM3 2HB,51.7751420000,0.5953610000
CM3 2HD,51.7755370000,0.5941810000
CM3 2HE,51.7772450000,0.5978450000
CM3 2HF,51.7722750000,0.5944430000
CM3 2HG,51.7768950000,0.5998550000
CM3 2HJ,51.7765650000,0.5993280000
CM3 2HN,51.7762000000,0.5999890000
CM3 2JA,51.7737320000,0.5972810000
CM3 2JB,51.7747480000,0.5978100000
CM3 2JD,51.7733300000,0.5947360000
CM3 2JE,51.7727940000,0.5954010000
CM3 2FA,51.7730060000,0.5963700000
CM3 2FB,51.7739190000,0.5945050000
CM3 2YZ,51.7766590000,0.5978960000
CM3 2FJ,51.7784800000,0.5911860000
CM3 2YP,51.7766590000,0.5978960000
CM3 2FL,51.7781070000,0.5913680000
CM3 2FN,51.7776580000,0.5909500000
CM3 2FP,51.7782690000,0.5905500000
CM3 2FW,51.7790410000,0.5910150000
