LS29 6RR,53.8926750000,-1.7141140000
LS29 6BG,53.8924240000,-1.7184980000
LS29 6BH,53.8921630000,-1.7181950000
LS29 6BJ,53.8924680000,-1.7177820000
LS29 6BL,53.8935790000,-1.7172730000
LS29 6BQ,53.8919020000,-1.7178780000
LS21 3LR,53.8973680000,-1.7154360000
LS21 3LS,53.8984080000,-1.7174380000
LS21 3LT,53.8980650000,-1.7170140000
LS21 3LU,53.8980610000,-1.7151270000
LS21 3NA,53.8997120000,-1.7179010000
LS21 3NB,53.8987640000,-1.7197790000
LS21 3ND,53.8987790000,-1.7183490000
LS21 3NE,53.8974190000,-1.7172930000
LS21 3NF,53.8972970000,-1.7189520000
LS21 3NZ,53.8993470000,-1.7156660000
LS21 3DH,53.8943130000,-1.7150460000
LS21 3DJ,53.8952550000,-1.7105660000
LS21 3DQ,53.8916550000,-1.7125230000
