G73 4NF,55.8122190000,-4.2101990000
G73 4NJ,55.8126670000,-4.2117570000
G73 4NN,55.8131970000,-4.2122660000
G73 4NP,55.8146120000,-4.2120430000
G73 4NR,55.8137280000,-4.2132380000
G73 4NS,55.8141570000,-4.2128790000
G73 4NT,55.8150240000,-4.2116510000
G73 4NU,55.8148780000,-4.2127600000
G73 4NW,55.8137060000,-4.2124700000
G73 4NY,55.8152880000,-4.2102160000
G73 4NZ,55.8162160000,-4.2138260000
G73 4PE,55.8163990000,-4.2191200000
G73 4QJ,55.8151420000,-4.2195430000
G73 4QL,55.8144600000,-4.2190250000
G73 4QN,55.8150470000,-4.2173510000
G73 3QH,55.8173840000,-4.2108280000
G73 3QJ,55.8183100000,-4.2103370000
G73 3QW,55.8186450000,-4.2111860000
G73 4BF,55.8142740000,-4.2153760000
G73 4DA,55.8110370000,-4.2119680000
G73 4DU,55.8109220000,-4.2108440000
G73 4DZ,55.8107200000,-4.2113620000
G73 4EA,55.8104100000,-4.2113260000
G73 4LG,55.8150350000,-4.2105350000
G73 4LH,55.8169950000,-4.2174620000
G73 4LJ,55.8167400000,-4.2176550000
G73 4LL,55.8157490000,-4.2172950000
G73 4LN,55.8160700000,-4.2189260000
G73 4LP,55.8156430000,-4.2166830000
G73 4LR,55.8157690000,-4.2117100000
G73 4LS,55.8158620000,-4.2107910000
G73 4LW,55.8153530000,-4.2183100000
G73 4LX,55.8151110000,-4.2112890000
G73 4LZ,55.8140090000,-4.2110740000
G73 4NA,55.8133510000,-4.2109680000
G73 2AN,55.8186710000,-4.2172220000
G73 2AR,55.8197530000,-4.2180660000
G73 2AS,55.8192610000,-4.2184050000
G73 2AT,55.8189730000,-4.2174630000
G73 2AW,55.8182210000,-4.2147860000
G73 2DP,55.8178060000,-4.2156110000
G73 2EX,55.8177640000,-4.2186870000
G73 2LX,55.8198860000,-4.2166370000
G45 0BA,55.8105660000,-4.2176230000
G45 0BB,55.8107640000,-4.2161340000
G45 0BD,55.8110600000,-4.2171880000
G45 0BE,55.8103900000,-4.2171390000
G45 0BH,55.8113250000,-4.2169320000
G45 0BJ,55.8114040000,-4.2158050000
G45 0BL,55.8118060000,-4.2166560000
G45 0BN,55.8118890000,-4.2185440000
G45 0BP,55.8116400000,-4.2184830000
G45 0BS,55.8118090000,-4.2194970000
G45 0BT,55.8112060000,-4.2185530000
G45 0BU,55.8107450000,-4.2182070000
G45 0DF,55.8102490000,-4.2143170000
G45 0DL,55.8100780000,-4.2133020000
G45 0NA,55.8130710000,-4.2172700000
G45 0NB,55.8126480000,-4.2172940000
G45 0NE,55.8137580000,-4.2185550000
G45 0NH,55.8129880000,-4.2166780000
G45 0NJ,55.8141770000,-4.2170170000
G73 3AB,55.8168610000,-4.2107050000
