CA28 8UR,54.5655380000,-3.5595310000
CA28 8UU,54.5623900000,-3.5512300000
CA28 8UX,54.5621120000,-3.5540800000
CA28 8UY,54.5616000000,-3.5526220000
CA28 8UZ,54.5612630000,-3.5551150000
CA28 8WE,54.5610820000,-3.5517680000
CA28 8WF,54.5616850000,-3.5522390000
CA28 8WZ,54.5600970000,-3.5535240000
CA28 8XA,54.5610120000,-3.5585390000
CA28 8XB,54.5601340000,-3.5513290000
CA28 8XD,54.5600230000,-3.5508810000
CA28 8XF,54.5607210000,-3.5525270000
CA28 8XP,54.5603930000,-3.5542470000
CA28 8YG,54.5603010000,-3.5558050000
CA28 8YJ,54.5600070000,-3.5576810000
CA28 8YQ,54.5605330000,-3.5566180000
