SY24 5AP,52.4870950000,-3.9816810000
SY24 5DL,52.4882690000,-3.9802610000
SY24 5DY,52.4845690000,-3.9837620000
SY24 5DZ,52.4845040000,-3.9832510000
SY24 5EA,52.4822500000,-3.9853360000
SY24 5EB,52.4823240000,-3.9846770000
SY24 5ED,52.4831610000,-3.9839580000
SY24 5EF,52.4872930000,-3.9827500000
SY24 5EG,52.4877920000,-3.9829940000
SY24 5EN,52.4848880000,-3.9808450000
SY24 5ER,52.4847160000,-3.9825310000
SY24 5ES,52.4850500000,-3.9824290000
SY24 5ET,52.4839610000,-3.9830280000
SY24 5EU,52.4838830000,-3.9828910000
SY24 5EX,52.4837470000,-3.9829440000
SY24 5EY,52.4836960000,-3.9827360000
SY24 5EZ,52.4855520000,-3.9825390000
SY24 5HA,52.4858190000,-3.9821690000
SY24 5HB,52.4861840000,-3.9823760000
SY24 5HD,52.4864340000,-3.9819610000
SY24 5HE,52.4872200000,-3.9817160000
SY24 5HF,52.4889410000,-3.9809690000
SY24 5HG,52.4899710000,-3.9827970000
SY24 5HQ,52.4892430000,-3.9822490000
