HU6 9JT,53.7850940000,-0.3692670000
HU6 9JU,53.7845960000,-0.3696500000
HU6 9JX,53.7839740000,-0.3682630000
HU6 9JY,53.7837630000,-0.3672390000
HU6 9LA,53.7835010000,-0.3684480000
HU6 9LB,53.7830080000,-0.3690470000
HU6 9LD,53.7825440000,-0.3681970000
HU6 9LH,53.7837900000,-0.3698790000
HU6 9NA,53.7816690000,-0.3618330000
HU6 9NB,53.7807750000,-0.3621710000
HU6 9NE,53.7812860000,-0.3615830000
HU6 9NG,53.7821200000,-0.3621270000
HU6 9NH,53.7829130000,-0.3602750000
HU6 9NJ,53.7841570000,-0.3611830000
HU6 9NL,53.7838620000,-0.3613000000
HU6 9NN,53.7838430000,-0.3617180000
HU6 9NP,53.7826100000,-0.3627160000
HU6 9NR,53.7830660000,-0.3629700000
HU6 9NS,53.7830200000,-0.3648540000
HU6 9NT,53.7823640000,-0.3642270000
HU6 9NU,53.7821980000,-0.3652200000
HU6 9NW,53.7827690000,-0.3609630000
HU6 9NX,53.7817160000,-0.3654820000
HU6 9NY,53.7822120000,-0.3668890000
HU6 9NZ,53.7822830000,-0.3694520000
HU6 9PD,53.7818110000,-0.3683320000
HU6 9PE,53.7815450000,-0.3667480000
HU6 9PF,53.7803170000,-0.3663560000
HU6 9PJ,53.7810620000,-0.3643230000
HU6 9PL,53.7813360000,-0.3659370000
HU6 9PN,53.7825450000,-0.3669070000
HU6 9PP,53.7826070000,-0.3694690000
HU6 9UA,53.7874590000,-0.3673530000
HU6 9UB,53.7879570000,-0.3676070000
HU6 9UD,53.7893230000,-0.3676300000
HU6 9UE,53.7884300000,-0.3673610000
HU6 9UF,53.7886200000,-0.3687960000
HU6 9UG,53.7870550000,-0.3673690000
HU6 9UH,53.7854260000,-0.3685710000
HU6 8HT,53.7802460000,-0.3689260000
HU6 8HU,53.7805410000,-0.3689270000
HU6 8HX,53.7809440000,-0.3681830000
HU6 8HY,53.7800410000,-0.3678990000
HU6 8JB,53.7803910000,-0.3671420000
HU6 9BH,53.7879510000,-0.3664990000
HU6 9BJ,53.7893120000,-0.3661580000
HU6 9BL,53.7886880000,-0.3652260000
HU6 7XG,53.7898900000,-0.3649820000
HU6 7XP,53.7885160000,-0.3637750000
HU6 8EA,53.7814570000,-0.3675860000
HU6 8EB,53.7814990000,-0.3693000000
HU6 7AA,53.7856730000,-0.3610170000
HU6 7AD,53.7894350000,-0.3639370000
HU6 7AG,53.7881930000,-0.3612230000
HU6 7AH,53.7896020000,-0.3610460000
HU6 7AJ,53.7889640000,-0.3617090000
HU6 7AL,53.7895630000,-0.3621560000
HU6 7BN,53.7865790000,-0.3602080000
HU6 7BP,53.7876560000,-0.3600900000
HU6 7BS,53.7870970000,-0.3606130000
HU6 7BT,53.7879500000,-0.3611560000
HU6 7EE,53.7862770000,-0.3604470000
HU6 9BP,53.7861960000,-0.3657330000
