AL1 5HN,51.7500320000,-0.3169210000
AL1 5HZ,51.7503220000,-0.3145780000
AL1 5JA,51.7503390000,-0.3125780000
AL1 5JB,51.7500160000,-0.3126770000
AL1 5JE,51.7504340000,-0.3110970000
AL1 5JF,51.7505970000,-0.3123950000
AL1 4NU,51.7568360000,-0.3192040000
AL1 4NX,51.7567470000,-0.3173810000
AL1 4NY,51.7567230000,-0.3144700000
AL1 4NZ,51.7563780000,-0.3129610000
AL1 4PA,51.7563560000,-0.3146140000
AL1 4PB,51.7557940000,-0.3180110000
AL1 4PD,51.7565170000,-0.3195630000
AL1 4PN,51.7550390000,-0.3193280000
AL1 4PP,51.7546870000,-0.3173280000
AL1 4PR,51.7554620000,-0.3162120000
AL1 4PS,51.7544490000,-0.3182930000
AL1 4PT,51.7543390000,-0.3168910000
AL1 4PU,51.7545620000,-0.3150920000
AL1 4PW,51.7546270000,-0.3194160000
AL1 4PX,51.7542830000,-0.3155310000
AL1 4PY,51.7542250000,-0.3133460000
AL1 4PZ,51.7555420000,-0.3136450000
AL1 4QA,51.7544890000,-0.3129590000
AL1 4QB,51.7553540000,-0.3118110000
AL1 4QD,51.7577630000,-0.3123450000
AL1 4QE,51.7586370000,-0.3118480000
AL1 4QF,51.7574200000,-0.3116330000
AL1 4QG,51.7574700000,-0.3107760000
AL1 4QH,51.7538810000,-0.3113160000
AL1 4QJ,51.7528950000,-0.3114980000
AL1 4QL,51.7534450000,-0.3118160000
AL1 4QN,51.7537400000,-0.3133780000
AL1 4QQ,51.7553650000,-0.3113180000
AL1 4QR,51.7591320000,-0.3124830000
AL1 4QW,51.7535260000,-0.3134730000
AL1 4SU,51.7514700000,-0.3111890000
AL1 4SW,51.7596710000,-0.3194170000
AL1 4SY,51.7520710000,-0.3112240000
AL1 4SZ,51.7526800000,-0.3109120000
AL1 4TR,51.7588840000,-0.3102600000
AL1 4TS,51.7580300000,-0.3103210000
AL1 4TY,51.7565800000,-0.3101330000
AL1 4UD,51.7536920000,-0.3106710000
AL1 4UE,51.7534500000,-0.3107090000
AL1 4BJ,51.7596910000,-0.3107510000
AL1 4BP,51.7590220000,-0.3117470000
AL1 4BS,51.7589530000,-0.3113580000
AL1 4EY,51.7594750000,-0.3163670000
AL1 4EZ,51.7591210000,-0.3130480000
AL1 4FH,51.7523470000,-0.3165310000
AL1 4GL,51.7523830000,-0.3159500000
AL1 4HA,51.7581610000,-0.3131410000
AL1 4HD,51.7590180000,-0.3139930000
AL1 4HE,51.7587520000,-0.3148440000
AL1 4HF,51.7575000000,-0.3140930000
AL1 4HG,51.7587470000,-0.3160080000
AL1 4HH,51.7579970000,-0.3167700000
AL1 4HJ,51.7577980000,-0.3179220000
AL1 4HL,51.7585240000,-0.3190400000
AL1 4HQ,51.7576370000,-0.3161170000
AL1 4JG,51.7524290000,-0.3172520000
AL1 4JP,51.7537240000,-0.3191600000
AL1 4JR,51.7536020000,-0.3187730000
AL1 4JS,51.7526780000,-0.3182740000
AL1 4JT,51.7534130000,-0.3177570000
AL1 4JU,51.7535280000,-0.3174000000
AL1 4JX,51.7527020000,-0.3168510000
AL1 4JY,51.7527590000,-0.3164280000
AL1 4JZ,51.7535500000,-0.3163990000
AL1 4LA,51.7534720000,-0.3160110000
AL1 4LB,51.7526490000,-0.3156650000
AL1 4LE,51.7533700000,-0.3151600000
AL1 4LF,51.7530770000,-0.3148080000
AL1 4LG,51.7523690000,-0.3145360000
AL1 4LH,51.7521520000,-0.3119650000
AL1 4LJ,51.7521130000,-0.3117640000
AL1 4LQ,51.7524900000,-0.3123290000
AL1 4LR,51.7522780000,-0.3155480000
AL1 4LS,51.7524190000,-0.3159630000
AL1 4LU,51.7522480000,-0.3186260000
AL1 4LW,51.7519600000,-0.3145010000
AL1 4LX,51.7527900000,-0.3123130000
AL1 5GF,51.7503670000,-0.3104240000
