SO17 3AQ,50.9357790000,-1.3919640000
SO17 3AS,50.9359270000,-1.3910800000
SO17 3AT,50.9376290000,-1.3930400000
SO17 3QY,50.9331280000,-1.3940190000
SO17 3QZ,50.9336100000,-1.3933440000
SO17 3RA,50.9340570000,-1.3927690000
SO17 3RB,50.9334350000,-1.3925780000
SO17 3RD,50.9332810000,-1.3921960000
SO17 3RE,50.9339860000,-1.3912470000
SO17 3RF,50.9337540000,-1.3915920000
SO17 3RG,50.9334220000,-1.3904570000
SO17 3RH,50.9330880000,-1.3914300000
SO17 3RJ,50.9329870000,-1.3910180000
SO17 3RL,50.9322850000,-1.3908710000
SO17 3RN,50.9323090000,-1.3921520000
SO17 3RP,50.9325780000,-1.3920340000
SO17 3RQ,50.9328540000,-1.3932120000
SO17 3RS,50.9316990000,-1.3906800000
SO17 3RT,50.9320830000,-1.3901340000
SO17 3RU,50.9327940000,-1.3902380000
SO17 3RY,50.9343540000,-1.3910190000
SO17 3RZ,50.9346050000,-1.3908840000
SO17 3SY,50.9364840000,-1.3909020000
SO17 3SZ,50.9369980000,-1.3912220000
SO17 1RD,50.9301230000,-1.3988390000
SO17 1RH,50.9308570000,-1.3965670000
SO17 1RJ,50.9305290000,-1.3990760000
SO17 1RL,50.9306030000,-1.3976850000
SO17 1RN,50.9314020000,-1.3976420000
SO17 1RP,50.9309410000,-1.3988000000
SO17 1SG,50.9301650000,-1.3930330000
SO17 1SH,50.9305810000,-1.3919320000
SO17 1SL,50.9306310000,-1.3910210000
SO17 1SS,50.9310390000,-1.3916420000
SO17 1ST,50.9315440000,-1.3923740000
SO17 1SU,50.9314440000,-1.3934430000
SO17 1SW,50.9323130000,-1.3946280000
SO17 1SX,50.9320790000,-1.3962960000
SO17 1SY,50.9312110000,-1.3953110000
SO17 1SZ,50.9301900000,-1.3945550000
SO17 1TJ,50.9328460000,-1.3951760000
SO17 1TL,50.9327770000,-1.3957440000
SO17 1TR,50.9359590000,-1.3971280000
SO17 1TS,50.9376660000,-1.3968070000
SO17 1TU,50.9381210000,-1.3979110000
SO17 1TW,50.9377600000,-1.3975880000
SO17 1UB,50.9308700000,-1.3938210000
SO17 1UE,50.9308190000,-1.3978340000
SO17 1UF,50.9309110000,-1.3982320000
SO17 1UT,50.9318190000,-1.3947480000
SO17 1UU,50.9317720000,-1.3943780000
SO17 1BE,50.9344430000,-1.3944720000
SO17 1BJ,50.9340990000,-1.3957140000
SO17 1PQ,50.9333260000,-1.3992110000
SO17 1PR,50.9310320000,-1.3991270000
SO17 1PS,50.9336300000,-1.3989930000
SO17 1PX,50.9327620000,-1.3998160000
SO17 1QD,50.9313150000,-1.3999480000
SO17 1QG,50.9322450000,-1.3988970000
SO17 1QJ,50.9316300000,-1.3980940000
SO16 3FZ,50.9381580000,-1.3998600000
SO16 3GA,50.9390920000,-1.3996350000
SO16 3GB,50.9388640000,-1.3989260000
SO16 3GD,50.9397370000,-1.3991570000
SO16 3GN,50.9398770000,-1.3983720000
SO16 3GP,50.9398470000,-1.3978030000
SO16 3GQ,50.9397730000,-1.3973060000
SO16 3GR,50.9396260000,-1.3967530000
SO16 3GU,50.9395870000,-1.3961980000
SO16 3GW,50.9395760000,-1.3957150000
SO16 3GX,50.9394980000,-1.3946480000
SO16 3GY,50.9395910000,-1.3951740000
SO16 3HA,50.9397110000,-1.3939910000
SO16 3HB,50.9399430000,-1.3936460000
SO16 3HD,50.9386480000,-1.3936490000
SO16 3HF,50.9382940000,-1.3952900000
SO16 3HG,50.9379800000,-1.3950380000
SO16 3HH,50.9381660000,-1.3927720000
SO16 3HJ,50.9385000000,-1.3928390000
SO16 3HL,50.9389050000,-1.3929050000
SO16 3HN,50.9392020000,-1.3930290000
SO16 3HP,50.9391170000,-1.3940840000
SO16 3HQ,50.9387560000,-1.3953840000
SO16 3HR,50.9390520000,-1.3953230000
SO16 3HS,50.9389850000,-1.3963480000
SO16 3HT,50.9389380000,-1.3974500000
SO16 3HU,50.9385710000,-1.3980050000
SO16 3HW,50.9388530000,-1.3985280000
SO16 3PL,50.9382800000,-1.3991040000
SO16 3TS,50.9383980000,-1.3958580000
SO16 3AY,50.9383120000,-1.3912810000
SO16 3AZ,50.9387230000,-1.3926230000
SO16 3BA,50.9387550000,-1.3900610000
SO16 3BZ,50.9394260000,-1.3911760000
SO16 7QF,50.9340910000,-1.3957050000
