L40 1SP,53.6306100000,-2.8203340000
L40 1SR,53.6328220000,-2.8202560000
L40 1SY,53.6316450000,-2.8225160000
L40 1SZ,53.6308000000,-2.8253730000
L40 1TF,53.6316020000,-2.8290640000
L40 1TG,53.6351950000,-2.8241280000
L40 1TN,53.6310630000,-2.8276920000
L40 1TS,53.6319140000,-2.8280870000
L40 1TT,53.6314150000,-2.8261570000
L40 1TU,53.6321110000,-2.8255960000
L40 1TW,53.6341970000,-2.8239740000
L40 1UP,53.6318790000,-2.8241240000
L40 1UR,53.6313740000,-2.8255960000
L40 1UX,53.6345710000,-2.8245240000
L40 1AA,53.6316960000,-2.8203240000
