IP33 3ZA,52.2517920000,0.7074430000
IP33 3ZB,52.2516810000,0.7067770000
IP33 3ZD,52.2513900000,0.7085020000
IP33 3ZE,52.2526130000,0.7077130000
IP33 3ZF,52.2524640000,0.7072370000
IP33 3ZG,52.2509200000,0.7078440000
IP33 3AJ,52.2501600000,0.7051000000
IP33 3AS,52.2503190000,0.7069270000
IP33 3AU,52.2509990000,0.7067350000
IP33 3AY,52.2504570000,0.7056470000
IP33 3BH,52.2514400000,0.7035680000
IP33 3BJ,52.2500450000,0.7032340000
IP32 6LL,52.2597460000,0.7045130000
IP32 6LP,52.2596220000,0.7020580000
IP32 6LR,52.2592620000,0.7020940000
IP32 6RE,52.2565000000,0.7001830000
IP32 6RF,52.2566430000,0.7021700000
IP32 6RG,52.2571940000,0.7001080000
IP32 6RH,52.2579070000,0.7022890000
IP32 6RQ,52.2575430000,0.7009500000
IP32 6SR,52.2549770000,0.7053790000
IP32 6SX,52.2583280000,0.7004550000
IP32 6TP,52.2555060000,0.7004460000
IP32 6AY,52.2588460000,0.7096160000
IP32 6AZ,52.2581790000,0.7080940000
IP32 6BB,52.2565350000,0.7099580000
IP32 6BF,52.2565730000,0.7083490000
IP32 6BG,52.2557210000,0.7090450000
IP32 6BS,52.2598660000,0.7094420000
IP32 6BZ,52.2592540000,0.7074710000
IP32 6DA,52.2578370000,0.7073860000
IP32 6DB,52.2573050000,0.7038810000
IP32 6DD,52.2571540000,0.7026260000
IP32 6DE,52.2590810000,0.7029040000
IP32 6DF,52.2588680000,0.7043860000
IP32 6DG,52.2599660000,0.7059040000
IP32 6EA,52.2558050000,0.7073360000
IP32 6EB,52.2562210000,0.7067480000
IP32 6ED,52.2567770000,0.7065300000
IP32 6EG,52.2588710000,0.7065990000
IP33 3FW,52.2508030000,0.7085530000
IP33 3GG,52.2502080000,0.7086340000
