SP4 0LY,51.1304210000,-1.7354970000
SP4 0LZ,51.1309060000,-1.7351650000
SP4 0NB,51.1304380000,-1.7373000000
SP4 0ND,51.1324410000,-1.7378150000
SP4 0NG,51.1326990000,-1.7328970000
SP4 0NH,51.1346220000,-1.7322140000
SP4 0NJ,51.1315260000,-1.7348620000
SP4 0NL,51.1310400000,-1.7345360000
SP4 0NN,51.1314150000,-1.7335910000
SP4 0NP,51.1322040000,-1.7323710000
SP4 0NQ,51.1332340000,-1.7308360000
SP4 0NR,51.1326100000,-1.7314710000
SP4 0NT,51.1314090000,-1.7311480000
SP4 0NW,51.1305600000,-1.7332950000
SP4 0NX,51.1308450000,-1.7319070000
