ML5 2ES,55.8681820000,-4.0455390000
ML5 2ET,55.8686610000,-4.0443170000
ML5 2EU,55.8686190000,-4.0419820000
ML5 2EW,55.8674070000,-4.0435000000
ML5 2EX,55.8678950000,-4.0428390000
ML5 2EY,55.8672530000,-4.0414300000
ML5 2EZ,55.8680530000,-4.0414090000
ML5 2HD,55.8689400000,-4.0459300000
ML5 2HF,55.8684460000,-4.0475350000
ML5 2HG,55.8685330000,-4.0482110000
ML5 2HH,55.8668600000,-4.0461730000
ML5 2HJ,55.8665570000,-4.0465240000
ML5 2HQ,55.8676620000,-4.0476530000
ML5 2HS,55.8697080000,-4.0472970000
ML5 2HT,55.8698000000,-4.0493160000
ML5 1JF,55.8610400000,-4.0416160000
ML5 1JG,55.8612730000,-4.0432580000
ML5 1JQ,55.8621050000,-4.0445960000
ML5 1JR,55.8602580000,-4.0486700000
ML5 1JZ,55.8626730000,-4.0498520000
ML5 1LA,55.8633790000,-4.0495690000
ML5 1LB,55.8636880000,-4.0493780000
ML5 1LE,55.8618150000,-4.0479690000
ML5 1LF,55.8624890000,-4.0490750000
ML5 1LG,55.8615860000,-4.0493150000
ML5 1LH,55.8601580000,-4.0470830000
ML5 1LQ,55.8606380000,-4.0490410000
ML5 1NA,55.8618290000,-4.0406510000
ML5 1NB,55.8633320000,-4.0421200000
ML5 1ND,55.8618560000,-4.0422660000
ML5 1NE,55.8616340000,-4.0431650000
ML5 1NF,55.8623270000,-4.0431540000
ML5 1NG,55.8632400000,-4.0438890000
ML5 1NH,55.8639150000,-4.0422300000
ML5 1NJ,55.8646810000,-4.0437250000
ML5 1NL,55.8647380000,-4.0424170000
ML5 1NN,55.8648290000,-4.0418310000
ML5 1NP,55.8656130000,-4.0406090000
ML5 1NR,55.8643500000,-4.0403350000
ML5 1NW,55.8653470000,-4.0409630000
ML5 1PL,55.8650700000,-4.0403250000
ML5 1NQ,55.8658020000,-4.0430540000
ML5 1NU,55.8659610000,-4.0415760000
ML5 1NX,55.8660530000,-4.0403980000
