SA5 4SU,51.6399730000,-4.0135740000
SA5 4SX,51.6395780000,-4.0156530000
SA5 4SY,51.6394920000,-4.0180050000
SA5 4TD,51.6392460000,-4.0129790000
SA5 4TE,51.6397330000,-4.0123790000
SA5 4TL,51.6397710000,-4.0101550000
SA5 4TN,51.6395450000,-4.0107230000
SA5 4TQ,51.6388110000,-4.0110660000
SA5 4RE,51.6384870000,-4.0194630000
SA5 4RF,51.6385150000,-4.0168190000
SA5 4RG,51.6385880000,-4.0141060000
SA5 4RH,51.6376290000,-4.0155230000
SA5 4RJ,51.6381450000,-4.0100390000
SA5 4RQ,51.6382430000,-4.0117060000
SA5 4RS,51.6376590000,-4.0179660000
SA5 4RT,51.6325810000,-4.0177700000
SA5 4RY,51.6375220000,-4.0164860000
SA5 4RZ,51.6371850000,-4.0188130000
