LL29 8RW,53.2853340000,-3.7205320000
LL29 8RY,53.2845730000,-3.7203660000
LL29 7PU,53.2897290000,-3.7212640000
LL29 7RA,53.2894040000,-3.7207400000
LL29 7RB,53.2856220000,-3.7242080000
LL29 7RD,53.2873210000,-3.7223250000
LL29 7RF,53.2873040000,-3.7223060000
LL29 7RG,53.2892040000,-3.7240180000
LL29 7RH,53.2898000000,-3.7244170000
LL29 7RP,53.2887640000,-3.7208650000
LL29 7ST,53.2898770000,-3.7202230000
LL29 7TT,53.2898620000,-3.7255590000
LL29 7UN,53.2898780000,-3.7234000000
LL29 7UW,53.2896370000,-3.7226250000
LL29 6AF,53.2881760000,-3.7270070000
LL29 7HB,53.2899250000,-3.7281880000
