BT19 7AG,54.6453300000,-5.6747510000
BT20 3ER,54.6483610000,-5.6791490000
BT20 4EH,54.6489070000,-5.6724550000
BT20 3EW,54.6460680000,-5.6790810000
BT20 4EP,54.6468830000,-5.6737790000
BT20 3EP,54.6466860000,-5.6789660000
BT19 7WP,54.6420100000,-5.6735770000
BT19 7PE,54.6407620000,-5.6760190000
BT19 7QT,54.6422970000,-5.6716860000
BT20 3EB,54.6466420000,-5.6761950000
BT20 3EN,54.6474050000,-5.6789710000
BT20 3ES,54.6486880000,-5.6774260000
BT20 3ET,54.6497870000,-5.6785100000
BT20 3EU,54.6488890000,-5.6780810000
BT20 3EX,54.6497840000,-5.6769450000
BT20 4BQ,54.6472930000,-5.6745460000
BT20 4DF,54.6488070000,-5.6710040000
BT20 4DR,54.6487600000,-5.6760430000
BT20 4DS,54.6485160000,-5.6750490000
BT20 4DT,54.6496780000,-5.6742390000
BT20 4DU,54.6483080000,-5.6745190000
BT20 4DX,54.6493360000,-5.6732140000
BT20 4DY,54.6499590000,-5.6734330000
BT20 4EB,54.6497560000,-5.6703610000
BT20 4EJ,54.6485310000,-5.6711440000
BT20 4EL,54.6477850000,-5.6720540000
BT20 4EN,54.6484250000,-5.6730870000
BT20 4ER,54.6474290000,-5.6741200000
BT20 4ES,54.6474250000,-5.6715640000
BT20 4EW,54.6474900000,-5.6730940000
BT20 4HA,54.6466400000,-5.6700130000
BT20 4HB,54.6465600000,-5.6709780000
BT20 4HP,54.6474230000,-5.6752050000
BT20 4HR,54.6471170000,-5.6761210000
BT20 4HS,54.6462640000,-5.6752250000
BT19 1GZ,54.6443850000,-5.6793760000
BT19 1SZ,54.6438780000,-5.6768480000
BT19 1XZ,54.6425250000,-5.6784280000
BT19 1FR,54.6415870000,-5.6791790000
BT19 1GQ,54.6423930000,-5.6795200000
BT19 7AD,54.6450680000,-5.6742240000
BT20 4BF,54.6464910000,-5.6739260000
