ME2 4GA,51.3965640000,0.4993980000
ME2 4GB,51.3968590000,0.4990540000
ME2 4GD,51.3972510000,0.4992190000
ME2 4GE,51.3972470000,0.4985580000
ME2 4GF,51.3977690000,0.4964440000
ME2 4GJ,51.3992850000,0.4974900000
ME2 4QS,51.3948570000,0.4997360000
ME2 4QZ,51.3984570000,0.4974880000
ME2 4SB,51.3974340000,0.4995030000
ME2 4SG,51.3969470000,0.4967020000
ME2 4SH,51.3962800000,0.4954140000
ME2 4SJ,51.3967770000,0.4953120000
ME2 4SL,51.3962250000,0.4950230000
ME2 4SN,51.3975440000,0.4956270000
ME2 4SR,51.3973640000,0.4952000000
ME2 4SS,51.3979030000,0.4958790000
ME2 4ST,51.3988220000,0.4968180000
ME2 4SX,51.3991210000,0.4967050000
ME2 4TA,51.3987620000,0.4964530000
ME2 4TB,51.3991860000,0.4983040000
ME2 4TD,51.3996460000,0.4982430000
ME2 4TG,51.3954730000,0.4945470000
ME2 4TH,51.3958280000,0.4922150000
ME2 4TJ,51.3957100000,0.4942910000
ME2 4TP,51.3959520000,0.4956120000
ME2 4TR,51.3961650000,0.4932230000
ME2 4TS,51.3959370000,0.4946190000
ME2 4TW,51.3957530000,0.4939620000
ME2 4UB,51.3964350000,0.4927630000
ME2 4UD,51.3965110000,0.4917460000
ME2 4UF,51.3978180000,0.4933130000
ME2 4UH,51.3975320000,0.4949220000
ME2 4UJ,51.3979480000,0.4952180000
ME2 4UL,51.3973980000,0.4931890000
ME2 4UW,51.3973980000,0.4931890000
ME2 4AB,51.3938890000,0.4978860000
ME2 4AG,51.3951640000,0.4965280000
ME2 4AH,51.3951530000,0.4959570000
ME2 4AP,51.3944090000,0.4979580000
ME2 4AR,51.3951510000,0.4964890000
ME2 4AX,51.3951420000,0.4973220000
ME2 4BA,51.3958960000,0.4982400000
ME2 4BB,51.3960830000,0.4983360000
ME2 4BJ,51.3969840000,0.4995070000
ME2 4BT,51.3993390000,0.4995780000
ME2 4BU,51.3986380000,0.4995540000
ME2 4BX,51.3983650000,0.4984180000
ME2 4BY,51.3976830000,0.4996310000
ME2 4DA,51.3976090000,0.4986190000
ME2 4DB,51.3983790000,0.4998850000
ME2 4DD,51.3971590000,0.4972300000
ME2 4DE,51.3971750000,0.4964840000
ME2 4DF,51.3975750000,0.4966920000
ME2 4DG,51.3978360000,0.4975260000
ME2 4DQ,51.3974240000,0.4982940000
ME2 3AA,51.3985380000,0.4949480000
ME2 3AB,51.3991840000,0.4946230000
ME2 3AD,51.3990740000,0.4942720000
ME2 3AE,51.3994220000,0.4939750000
ME2 3AF,51.3996260000,0.4937130000
ME2 3AG,51.3998610000,0.4932080000
ME2 3BH,51.3990260000,0.4931770000
ME2 3BJ,51.3984210000,0.4941360000
ME2 3BN,51.3989580000,0.4954880000
ME2 3BQ,51.3996430000,0.4924770000
ME2 3DD,51.3998490000,0.4967440000
ME2 3DS,51.3997510000,0.4950280000
ME2 3DT,51.3994020000,0.4970360000
ME2 3DY,51.3986360000,0.4954420000
ME2 2AA,51.3929900000,0.4932370000
ME2 2AB,51.3941150000,0.4953250000
ME2 2AD,51.3943420000,0.4935120000
ME2 2AE,51.3941000000,0.4917740000
ME2 2AG,51.3907190000,0.4922230000
ME2 2AQ,51.3947200000,0.4926700000
ME2 2AU,51.3932330000,0.4911230000
ME2 2BD,51.3919270000,0.4903330000
ME2 2BJ,51.3943940000,0.4902080000
ME2 2BL,51.3940530000,0.4906210000
ME2 2BT,51.3957300000,0.4908270000
ME2 2BY,51.3950920000,0.4903610000
ME2 2DE,51.3951850000,0.4915020000
ME2 3DZ,51.3997520000,0.4958050000
ME2 3EA,51.3992940000,0.4961970000
ME2 3ED,51.3969910000,0.4904960000
ME2 3EH,51.3983480000,0.4924930000
ME2 3EJ,51.3973320000,0.4920640000
ME2 3EL,51.3965220000,0.4912440000
ME2 3EP,51.3975320000,0.4906520000
ME2 3EU,51.3980730000,0.4910550000
ME2 3EW,51.3970490000,0.4913730000
ME2 3EX,51.3987690000,0.4921570000
ME2 3HB,51.3992890000,0.4905030000
ME2 3HD,51.3991270000,0.4909400000
ME2 3HL,51.3998330000,0.4903020000
ME2 3HT,51.3962190000,0.4910980000
ME2 3HU,51.3963990000,0.4902600000
ME2 3HX,51.3959400000,0.4907090000
ME2 3JA,51.3961430000,0.4900010000
ME2 3LB,51.3983270000,0.4917590000
ME2 2DZ,51.3940700000,0.4923470000
ME2 2JH,51.3930530000,0.4910980000
ME2 4WQ,51.3963350000,0.4987530000
ME2 4WR,51.3959560000,0.4962590000
ME2 4AU,51.3939250000,0.4965640000
ME2 4UG,51.3970140000,0.4938730000
ME2 4DT,51.3935310000,0.4999230000
ME2 2WJ,51.3930430000,0.4907670000
