EX16 7WY,50.9040520000,-3.4860250000
EX16 6XT,50.9040520000,-3.4860250000
EX16 6EH,50.9088100000,-3.4819530000
EX16 6EJ,50.9098410000,-3.4814600000
EX16 6EQ,50.9082280000,-3.4802710000
EX16 6ES,50.9099370000,-3.4831130000
EX16 6ET,50.9099380000,-3.4835960000
EX16 6EU,50.9084620000,-3.4829370000
EX16 6FJ,50.9048220000,-3.4872170000
EX16 6FL,50.9000660000,-3.4877480000
EX16 6GA,50.9056610000,-3.4868880000
EX16 6GB,50.9056320000,-3.4862460000
EX16 6GD,50.9045420000,-3.4828840000
EX16 6JN,50.9094430000,-3.4802520000
EX16 6LB,50.9016060000,-3.4873610000
EX16 6LD,50.9029320000,-3.4871130000
EX16 6LE,50.9027520000,-3.4876040000
EX16 6LF,50.9030070000,-3.4869490000
EX16 6LG,50.9033840000,-3.4871000000
EX16 6LH,50.9027110000,-3.4884300000
EX16 6LN,50.9023370000,-3.4879580000
EX16 6LQ,50.9034880000,-3.4879270000
EX16 6LR,50.9022000000,-3.4875890000
EX16 6LT,50.9020410000,-3.4872130000
EX16 6LU,50.9022750000,-3.4873210000
EX16 6LW,50.9024030000,-3.4877180000
EX16 6LX,50.9024190000,-3.4866570000
EX16 6LZ,50.9025850000,-3.4868040000
EX16 6NA,50.9027100000,-3.4869500000
EX16 6NB,50.9012770000,-3.4866490000
EX16 6ND,50.9056610000,-3.4811410000
EX16 6NE,50.9030710000,-3.4889670000
EX16 6NH,50.9052260000,-3.4879130000
EX16 6NJ,50.9049850000,-3.4876480000
EX16 6NL,50.9052140000,-3.4867740000
EX16 6NR,50.9044090000,-3.4891090000
EX16 6NU,50.9035260000,-3.4892510000
EX16 6NW,50.9044860000,-3.4887130000
EX16 6NX,50.9033190000,-3.4892300000
EX16 6NZ,50.9032420000,-3.4889150000
EX16 6PA,50.9034060000,-3.4894180000
EX16 6PB,50.9029550000,-3.4890070000
EX16 6PD,50.9027560000,-3.4889140000
EX16 6PE,50.9026870000,-3.4895950000
EX16 6PG,50.9023070000,-3.4888850000
EX16 6PH,50.9010790000,-3.4886040000
EX16 6PJ,50.9012920000,-3.4874020000
EX16 6PP,50.9016830000,-3.4846850000
EX16 6PQ,50.9016450000,-3.4893340000
EX16 6PR,50.9037740000,-3.4840410000
EX16 6PS,50.9036930000,-3.4838380000
EX16 6PT,50.9038540000,-3.4846540000
EX16 6PU,50.9040100000,-3.4843740000
EX16 6PW,50.9012870000,-3.4893370000
EX16 6PX,50.9034880000,-3.4839180000
EX16 6PY,50.9034310000,-3.4846830000
EX16 6PZ,50.9032010000,-3.4857570000
EX16 6QA,50.9076350000,-3.4809490000
EX16 6QB,50.9031220000,-3.4849150000
EX16 6QD,50.9029730000,-3.4860480000
EX16 6QE,50.9027490000,-3.4852870000
EX16 6QF,50.9026970000,-3.4845750000
EX16 6QG,50.9031350000,-3.4840490000
EX16 6QH,50.9045820000,-3.4853740000
EX16 6QJ,50.9041270000,-3.4836810000
EX16 6QL,50.9044140000,-3.4837470000
EX16 6QN,50.9044380000,-3.4840040000
EX16 6QP,50.9046410000,-3.4850060000
EX16 6QQ,50.9031340000,-3.4841340000
EX16 6QR,50.9058940000,-3.4834820000
EX16 6QS,50.9058770000,-3.4853580000
EX16 6QT,50.9062100000,-3.4846860000
EX16 6QU,50.9059180000,-3.4849750000
EX16 6QW,50.9054370000,-3.4854730000
EX16 6QX,50.9060450000,-3.4841970000
EX16 6QZ,50.9062210000,-3.4837900000
EX16 6RA,50.9065900000,-3.4844850000
EX16 6RB,50.9063910000,-3.4843510000
EX16 6RD,50.9064670000,-3.4863580000
EX16 6RE,50.9058430000,-3.4868370000
EX16 6RG,50.9057570000,-3.4872180000
EX16 6RH,50.9072370000,-3.4866670000
EX16 6RJ,50.9075350000,-3.4872320000
EX16 6RL,50.9077960000,-3.4865000000
EX16 6RN,50.9081580000,-3.4865410000
EX16 6RP,50.9062090000,-3.4875980000
EX16 6RQ,50.9065500000,-3.4869010000
EX16 6RR,50.9058130000,-3.4875460000
EX16 6RT,50.9066800000,-3.4867220000
EX16 6RW,50.9073040000,-3.4877080000
EX16 6SA,50.9014200000,-3.4850740000
EX16 6SE,50.9068750000,-3.4889170000
EX16 6SF,50.9080030000,-3.4886400000
EX16 6SG,50.9092470000,-3.4890930000
EX16 6SW,50.9078260000,-3.4898150000
EX16 6AA,50.9034720000,-3.4863630000
EX16 6AD,50.9074980000,-3.4838310000
EX16 6AF,50.9041610000,-3.4859860000
EX16 6AH,50.9045000000,-3.4863530000
EX16 6AJ,50.9042590000,-3.4833450000
EX16 6AL,50.9057820000,-3.4859680000
EX16 6AP,50.9070090000,-3.4847970000
EX16 6AQ,50.9034050000,-3.4888490000
EX16 6AR,50.9077870000,-3.4844660000
EX16 6AS,50.9078760000,-3.4825210000
EX16 6AT,50.9071540000,-3.4812890000
EX16 6AU,50.9087020000,-3.4847380000
EX16 6AW,50.9069270000,-3.4857200000
EX16 6AX,50.9095590000,-3.4845370000
EX16 6BH,50.9040520000,-3.4860250000
EX16 6BJ,50.9050440000,-3.4858010000
EX16 6BL,50.9042940000,-3.4865140000
EX16 6BS,50.9080820000,-3.4832960000
EX16 6BT,50.9047640000,-3.4825790000
EX16 6BU,50.9060840000,-3.4812840000
EX16 6BX,50.9061520000,-3.4803760000
EX16 6BY,50.9063990000,-3.4806110000
EX16 6BZ,50.9063870000,-3.4800980000
EX16 6DA,50.9064930000,-3.4802160000
EX16 4BT,50.9031550000,-3.4822990000
EX16 4BU,50.9030100000,-3.4809720000
EX16 4BY,50.9036720000,-3.4811920000
EX16 4JY,50.9021300000,-3.4822810000
EX16 4JZ,50.9032440000,-3.4823730000
EX16 4LA,50.9035600000,-3.4829800000
EX16 4LB,50.9032610000,-3.4831980000
EX16 4LD,50.9025380000,-3.4834740000
EX16 4LF,50.9018310000,-3.4839350000
EX16 4LJ,50.9018290000,-3.4813900000
EX16 4LL,50.9009910000,-3.4827990000
EX16 4LN,50.9000820000,-3.4863830000
EX16 0AJ,50.9040520000,-3.4860250000
EX16 0BA,50.9040450000,-3.4860400000
EX16 0BX,50.9040520000,-3.4860250000
EX16 0SA,50.9016840000,-3.4848260000
EX16 0SB,50.9016770000,-3.4848410000
EX16 0SD,50.9016840000,-3.4848260000
EX16 0SE,50.9016840000,-3.4848260000
EX16 0SF,50.9016840000,-3.4848260000
EX16 0SG,50.9016840000,-3.4848260000
EX16 0SH,50.9016840000,-3.4848260000
EX16 0SJ,50.9016840000,-3.4848260000
EX16 0SL,50.9016840000,-3.4848260000
EX16 0SN,50.9016840000,-3.4848260000
EX16 0SP,50.9016840000,-3.4848260000
EX16 0SQ,50.9016840000,-3.4848260000
EX16 0SR,50.9016840000,-3.4848260000
EX16 0SS,50.9016840000,-3.4848260000
EX16 0ST,50.9016840000,-3.4848260000
EX16 0SU,50.9016840000,-3.4848260000
EX16 0SW,50.9016840000,-3.4848260000
EX16 0SX,50.9016840000,-3.4848260000
EX16 0SY,50.9016840000,-3.4848260000
EX16 0SZ,50.9016840000,-3.4848260000
EX16 0TA,50.9016840000,-3.4848260000
EX16 0TB,50.9016840000,-3.4848260000
