IP22 4YH,52.3697600000,1.1251410000
IP22 4EW,52.3673680000,1.1281750000
IP22 4FY,52.3683260000,1.1236000000
IP22 4GS,52.3688270000,1.1287630000
IP22 4HW,52.3696410000,1.1245160000
IP22 4HZ,52.3686860000,1.1276370000
IP22 4JB,52.3675950000,1.1257230000
IP22 4JE,52.3692250000,1.1236050000
IP22 4JF,52.3681030000,1.1246250000
IP22 4JW,52.3696330000,1.1255000000
IP22 4JX,52.3677980000,1.1261930000
IP22 4PJ,52.3697050000,1.1275470000
IP22 4RA,52.3685220000,1.1222770000
IP22 4AR,52.3692320000,1.1229880000
IP22 1AT,52.3673830000,1.1215770000
IP21 4AA,52.3653260000,1.1289540000
IP21 4AB,52.3609680000,1.1274710000
IP21 4AD,52.3608330000,1.1226160000
IP21 4AZ,52.3602310000,1.1284620000
IP22 4LA,52.3678040000,1.1249450000
IP22 4RD,52.3689530000,1.1248030000
IP22 4RJ,52.3691820000,1.1245420000
IP22 4RL,52.3685790000,1.1237720000
