SO53 5AJ,51.0005660000,-1.3756310000
SO53 5AL,51.0011750000,-1.3751810000
SO53 5AT,51.0003520000,-1.3776860000
SO53 5AU,51.0012590000,-1.3790560000
SO53 5AW,51.0021110000,-1.3787740000
SO53 5AX,51.0015670000,-1.3795360000
SO53 5BA,51.0005120000,-1.3705290000
SO53 5BE,51.0002390000,-1.3717020000
SO53 5QA,51.0023050000,-1.3763200000
SO53 5QS,51.0031420000,-1.3784710000
SO53 5SP,51.0014760000,-1.3708440000
SO53 5AB,51.0014500000,-1.3728540000
SO53 5AD,51.0003140000,-1.3739100000
SO21 2RH,51.0061340000,-1.3743440000
