TN8 6LP,51.2084050000,0.0753890000
TN8 6LR,51.2094400000,0.0769990000
TN8 6LW,51.2020150000,0.0752470000
TN8 6AE,51.2060360000,0.0716770000
TN8 6AF,51.2078990000,0.0730920000
TN8 6AG,51.2078850000,0.0738790000
TN8 6AH,51.2088210000,0.0733490000
TN8 6AN,51.2080170000,0.0720100000
TN8 6AP,51.2079180000,0.0704880000
TN8 6AQ,51.2092150000,0.0744960000
TN8 6AT,51.2091240000,0.0709850000
TN8 6AW,51.2086510000,0.0717950000
TN8 6DD,51.2070040000,0.0703030000
TN8 6DE,51.2067310000,0.0715220000
TN8 6DG,51.2060310000,0.0709040000
