GU35 8RF,51.1125660000,-0.8226470000
GU35 8LB,51.1195850000,-0.8294270000
GU35 8LH,51.1189840000,-0.8286130000
GU35 8LL,51.1183110000,-0.8216290000
GU35 8LN,51.1183520000,-0.8230140000
GU35 8LP,51.1167590000,-0.8220120000
GU35 8LR,51.1158970000,-0.8229910000
GU35 8LS,51.1167970000,-0.8212820000
GU35 8LT,51.1162530000,-0.8208390000
GU35 8LU,51.1176440000,-0.8205320000
GU35 8LW,51.1168300000,-0.8227530000
GU35 8NE,51.1156160000,-0.8209980000
GU35 8NF,51.1145950000,-0.8249530000
GU35 8NG,51.1147330000,-0.8212730000
GU35 8NU,51.1191080000,-0.8203520000
GU35 8PP,51.1194150000,-0.8267740000
GU35 8PR,51.1189940000,-0.8273380000
GU35 8PS,51.1180300000,-0.8276370000
GU35 8PT,51.1167630000,-0.8286690000
GU35 8PU,51.1169190000,-0.8262510000
GU35 8PX,51.1156440000,-0.8256810000
GU35 8QA,51.1166640000,-0.8250720000
GU35 8QB,51.1188110000,-0.8265340000
GU35 8QD,51.1179330000,-0.8260680000
GU35 8QE,51.1177930000,-0.8246290000
GU35 8QF,51.1188020000,-0.8239030000
GU35 8QH,51.1194460000,-0.8236010000
