NR16 2AE,52.4715590000,1.0741190000
NR16 2AF,52.4711100000,1.0721930000
NR16 2AL,52.4715370000,1.0730910000
NR16 2AN,52.4719630000,1.0736370000
NR16 2AR,52.4718960000,1.0755320000
NR16 2AS,52.4724390000,1.0753780000
NR16 2AT,52.4729240000,1.0736890000
NR16 2AU,52.4736450000,1.0725900000
NR16 2AX,52.4729100000,1.0711110000
NR16 2AZ,52.4718510000,1.0717620000
NR16 2BA,52.4727560000,1.0725280000
NR16 2BB,52.4720540000,1.0715370000
NR16 2BD,52.4722480000,1.0706520000
NR16 2BE,52.4707490000,1.0722710000
NR16 2BG,52.4751680000,1.0762520000
NR16 2BJ,52.4718970000,1.0720120000
