NN2 8RF,52.2844050000,-0.8924080000
NN2 8RG,52.2851260000,-0.8935330000
NN2 8RL,52.2844650000,-0.8958810000
NN2 8RN,52.2842990000,-0.8973950000
NN2 8RQ,52.2846340000,-0.8966830000
NN2 8RR,52.2833740000,-0.8994550000
NN2 8RS,52.2828000000,-0.8976520000
NN2 8RW,52.2856210000,-0.8983440000
NN2 8RX,52.2823740000,-0.8972670000
NN2 8RY,52.2829390000,-0.8961680000
NN2 8RZ,52.2833660000,-0.8979170000
NN2 8SD,52.2816500000,-0.8977680000
NN2 8SF,52.2857960000,-0.8969320000
NN2 8SG,52.2859730000,-0.8975440000
NN2 8SH,52.2869290000,-0.8979310000
NN2 8SJ,52.2868040000,-0.8960720000
NN2 8SL,52.2884320000,-0.8941990000
NN2 8XB,52.2848810000,-0.8971020000
