N5 2PA,51.5545100000,-0.0959020000
N5 2PB,51.5544840000,-0.0970710000
N5 2PD,51.5547360000,-0.0969040000
N5 2PE,51.5547790000,-0.0977230000
N5 2PF,51.5547170000,-0.0959360000
N5 2PG,51.5538210000,-0.0972000000
N5 2PH,51.5534700000,-0.0972000000
N5 2PJ,51.5536070000,-0.0962280000
N5 2PL,51.5532070000,-0.0965040000
N5 2PP,51.5533950000,-0.0957630000
N5 2PQ,51.5532060000,-0.0958980000
N5 2PR,51.5540560000,-0.0961800000
N5 2PW,51.5528420000,-0.0967210000
N5 2PX,51.5547360000,-0.0952310000
N5 2PZ,51.5547410000,-0.0934830000
N5 2QA,51.5550840000,-0.0946660000
N5 2QB,51.5550930000,-0.0956490000
N5 2QD,51.5551310000,-0.0959480000
N5 2QE,51.5551710000,-0.0978210000
N5 2QF,51.5550950000,-0.0964830000
N5 2QH,51.5554440000,-0.0968640000
N5 2QJ,51.5558090000,-0.0977950000
N5 2QL,51.5561690000,-0.0966980000
N5 2QN,51.5555610000,-0.0963910000
N5 2QR,51.5561240000,-0.0961660000
N5 2QS,51.5560510000,-0.0939040000
N5 2QT,51.5540030000,-0.0907730000
N5 2QU,51.5531140000,-0.0908040000
N5 2QX,51.5516050000,-0.0907170000
N5 2QZ,51.5519350000,-0.0907300000
N5 2RB,51.5500770000,-0.0914710000
N5 2RD,51.5509270000,-0.0901230000
N5 2RE,51.5517520000,-0.0900020000
N5 2RG,51.5535420000,-0.0900130000
N5 2RH,51.5529940000,-0.0900360000
N5 2RS,51.5551180000,-0.0907120000
N5 2RT,51.5548650000,-0.0900880000
N5 2SS,51.5583570000,-0.0979910000
N5 2ST,51.5593240000,-0.0966240000
N5 2SZ,51.5598850000,-0.0929500000
N5 2TB,51.5598280000,-0.0938760000
N5 2TD,51.5593560000,-0.0953100000
N5 2TE,51.5586990000,-0.0963760000
N5 2TG,51.5581920000,-0.0955750000
N5 2TH,51.5580710000,-0.0929420000
N5 2TJ,51.5576440000,-0.0939670000
N5 2TL,51.5577890000,-0.0957070000
N5 2TU,51.5574820000,-0.0926930000
N5 2TX,51.5589440000,-0.0926290000
N5 2TZ,51.5592850000,-0.0937110000
N5 2UA,51.5586680000,-0.0938960000
N5 2UB,51.5565140000,-0.0913890000
N5 2UD,51.5553850000,-0.0914680000
N5 2UE,51.5562670000,-0.0920800000
N5 2UG,51.5540140000,-0.0952590000
N5 2UH,51.5540180000,-0.0947990000
N5 2UP,51.5575490000,-0.0964090000
N5 2UR,51.5573020000,-0.0966940000
N5 2US,51.5538320000,-0.0990170000
N5 2UT,51.5571210000,-0.0938880000
N5 2UU,51.5567930000,-0.0941620000
N5 2UX,51.5566090000,-0.0961020000
N5 2UZ,51.5569300000,-0.0964930000
N5 2XA,51.5570010000,-0.0951650000
N5 2XB,51.5562610000,-0.0951650000
N5 2XD,51.5554630000,-0.0947940000
N5 2XE,51.5576290000,-0.0980510000
N5 2XG,51.5555410000,-0.0977510000
N5 2XH,51.5559650000,-0.0975430000
