PE7 3SE,52.5243500000,-0.2367830000
PE7 3EH,52.5255530000,-0.2396980000
PE7 3EJ,52.5247340000,-0.2399090000
PE7 3FW,52.5257920000,-0.2370070000
PE7 3GP,52.5250470000,-0.2383050000
PE7 3GQ,52.5269640000,-0.2378280000
PE7 3GR,52.5262920000,-0.2380030000
PE7 3GT,52.5263880000,-0.2359810000
PE7 3AT,52.5244110000,-0.2348790000
PE7 3GX,52.5260620000,-0.2388370000
PE7 3NN,52.5225460000,-0.2382110000
PE7 3PU,52.5232780000,-0.2372680000
PE7 3WG,52.5263200000,-0.2350380000
PE7 3ZB,52.5239730000,-0.2368420000
PE7 3ZE,52.5250050000,-0.2361080000
