TN13 3BN,51.2801950000,0.1737110000
TN13 3BP,51.2805580000,0.1750180000
TN13 3BS,51.2829460000,0.1723050000
TN13 3BT,51.2834130000,0.1718550000
TN13 3BW,51.2818440000,0.1740320000
TN13 3BY,51.2853040000,0.1702660000
TN13 3BZ,51.2849150000,0.1704200000
TN13 3DA,51.2861570000,0.1713530000
TN13 3DB,51.2860040000,0.1722770000
TN13 3DD,51.2856500000,0.1719750000
TN13 3DE,51.2859790000,0.1726640000
TN13 3DJ,51.2861310000,0.1750940000
TN13 3DL,51.2861720000,0.1792420000
TN13 3DR,51.2820130000,0.1722050000
TN13 3DS,51.2801780000,0.1727060000
TN13 3DT,51.2813130000,0.1731040000
TN13 3DU,51.2844590000,0.1712590000
TN13 3DX,51.2851750000,0.1719240000
TN13 3DY,51.2859320000,0.1776530000
TN13 3DZ,51.2852710000,0.1773920000
TN13 3EA,51.2844760000,0.1775700000
TN13 3EB,51.2833930000,0.1776380000
TN13 3ED,51.2822160000,0.1777210000
TN13 3EE,51.2817530000,0.1769960000
TN13 3EF,51.2814240000,0.1777840000
TN13 3EG,51.2824660000,0.1763700000
TN13 3EH,51.2828720000,0.1793600000
TN13 3EJ,51.2819180000,0.1787530000
TN13 3EL,51.2858070000,0.1761270000
TN13 3EN,51.2853220000,0.1736660000
TN13 3EP,51.2849610000,0.1766750000
TN13 3ER,51.2847260000,0.1786430000
TN13 3ES,51.2837720000,0.1757730000
TN13 3ET,51.2832550000,0.1750740000
TN13 3EU,51.2842250000,0.1761090000
TN13 3EW,51.2850680000,0.1752460000
TN13 3EX,51.2835250000,0.1764780000
TN13 3EY,51.2838770000,0.1769390000
TN13 3HZ,51.2820790000,0.1797790000
TN13 3JA,51.2811550000,0.1796640000
TN13 2HU,51.2800840000,0.1772760000
TN13 2BP,51.2842740000,0.1705320000
TN13 2BS,51.2844110000,0.1704110000
TN13 2BT,51.2846270000,0.1703910000
TN13 2BW,51.2845650000,0.1703750000
TN13 2DG,51.2860650000,0.1700010000
TN13 2EL,51.2831410000,0.1710530000
TN13 2EN,51.2829460000,0.1708570000
TN13 2EP,51.2811540000,0.1709310000
TN13 2BE,51.2801510000,0.1756160000
