ME5 7QH,51.3616390000,0.5396730000
ME5 7RP,51.3608120000,0.5379900000
ME5 7RR,51.3607080000,0.5365620000
ME5 0LN,51.3617810000,0.5314770000
ME5 7TB,51.3614930000,0.5385010000
ME5 0AJ,51.3639180000,0.5399000000
ME5 0BG,51.3653780000,0.5381420000
ME5 0BW,51.3655510000,0.5392580000
ME5 0BY,51.3645300000,0.5378220000
ME5 0DA,51.3639070000,0.5391810000
ME5 0DB,51.3645930000,0.5365470000
ME5 0DD,51.3640490000,0.5367900000
ME5 0DE,51.3633200000,0.5359450000
ME5 0DF,51.3618130000,0.5353590000
ME5 0DL,51.3601150000,0.5336270000
ME5 0DN,51.3628930000,0.5353320000
ME5 0DP,51.3626810000,0.5364830000
ME5 0DR,51.3614300000,0.5364440000
ME5 0DS,51.3625820000,0.5376570000
ME5 0DT,51.3617050000,0.5370190000
ME5 0DU,51.3627890000,0.5397080000
ME5 0DX,51.3621770000,0.5384820000
ME5 0DY,51.3626920000,0.5388120000
ME5 0EA,51.3635320000,0.5382270000
ME5 0EB,51.3642030000,0.5375310000
ME5 0ED,51.3632510000,0.5370900000
ME5 0EL,51.3628090000,0.5302450000
ME5 0EP,51.3629610000,0.5346890000
ME5 0ER,51.3627820000,0.5325820000
ME5 0ES,51.3619570000,0.5307840000
ME5 0ET,51.3624770000,0.5329530000
ME5 0EU,51.3611510000,0.5322910000
ME5 0EW,51.3624770000,0.5304680000
ME5 0EX,51.3620510000,0.5335330000
ME5 0EY,51.3623910000,0.5344140000
ME5 0EZ,51.3620660000,0.5348990000
ME5 0HA,51.3609060000,0.5332260000
ME5 0HH,51.3604950000,0.5306170000
ME5 0HN,51.3611860000,0.5302960000
ME5 0HT,51.3632940000,0.5327820000
ME4 5TT,51.3699400000,0.5309510000
ME4 5JB,51.3691550000,0.5323300000
ME4 5JD,51.3693400000,0.5337340000
ME4 5JE,51.3698360000,0.5346930000
ME5 0FP,51.3659620000,0.5369100000
ME5 0FD,51.3658470000,0.5380820000
ME5 0FG,51.3656430000,0.5366910000
ME5 0FN,51.3662890000,0.5376030000
ME5 0FE,51.3654010000,0.5354130000
ME5 0FF,51.3651350000,0.5352410000
ME5 0FH,51.3651990000,0.5364370000
ME5 0FJ,51.3653270000,0.5367460000
ME5 0FL,51.3654760000,0.5365240000
ME5 0FR,51.3660900000,0.5364000000
