ST18 9LD,52.8019230000,-2.1638880000
ST18 9LF,52.8016500000,-2.1666900000
ST18 9LJ,52.8077940000,-2.1681050000
ST18 9LR,52.8007900000,-2.1641360000
ST18 9LS,52.8018490000,-2.1655040000
ST18 9LT,52.8017150000,-2.1643910000
ST18 9LU,52.8026600000,-2.1640540000
ST18 9LX,52.8024060000,-2.1660400000
ST18 9LY,52.8032190000,-2.1613240000
ST18 9LZ,52.8009450000,-2.1626230000
ST18 9NA,52.8024310000,-2.1609080000
ST18 9NB,52.8010270000,-2.1608430000
ST18 9NF,52.8001460000,-2.1620570000
ST18 9NJ,52.8020590000,-2.1628940000
