EN8 8RH,51.6928000000,-0.0366400000
EN8 8RJ,51.6919820000,-0.0366890000
EN8 8RL,51.6906490000,-0.0386710000
EN8 8RN,51.6919120000,-0.0385010000
EN8 8RP,51.6926180000,-0.0376170000
EN8 8RR,51.6921330000,-0.0371020000
EN8 8RS,51.6930080000,-0.0388590000
EN8 8RW,51.6921010000,-0.0379000000
EN8 8RX,51.6934910000,-0.0392860000
EN8 8SH,51.6934530000,-0.0374940000
EN8 8SJ,51.6934170000,-0.0370030000
EN8 8SL,51.6933920000,-0.0360500000
EN8 8SN,51.6970250000,-0.0322890000
EN8 8SP,51.6982570000,-0.0328150000
EN8 8SR,51.6995000000,-0.0313420000
EN8 8ST,51.6986410000,-0.0304820000
EN8 8SU,51.6978830000,-0.0309060000
EN8 8SW,51.6965710000,-0.0319760000
EN8 8SY,51.6985080000,-0.0316890000
EN8 8SZ,51.6990590000,-0.0318250000
EN8 8TA,51.6979380000,-0.0318180000
EN8 8TB,51.6989340000,-0.0302440000
EN8 8TD,51.6944270000,-0.0339210000
EN8 8TE,51.6931650000,-0.0337300000
EN8 8TF,51.6933640000,-0.0327370000
EN8 8TG,51.6945600000,-0.0311520000
EN8 8TH,51.6951800000,-0.0300110000
EN8 8TJ,51.6952090000,-0.0317600000
EN8 8TL,51.6953790000,-0.0333440000
EN8 8TN,51.6936590000,-0.0331440000
EN8 8TQ,51.6945860000,-0.0326990000
EN8 8TS,51.6976050000,-0.0330450000
EN8 8TT,51.6974850000,-0.0312710000
EN8 8XE,51.6969960000,-0.0369930000
EN8 8XF,51.6973580000,-0.0371220000
EN8 8XN,51.6992260000,-0.0332210000
EN8 8XQ,51.6982540000,-0.0385310000
EN8 8YB,51.6926610000,-0.0348080000
EN8 7RF,51.6937100000,-0.0302910000
EN8 7RG,51.6928040000,-0.0320670000
EN8 8AP,51.6904330000,-0.0360190000
EN8 8AS,51.6913640000,-0.0351820000
EN8 8AT,51.6908930000,-0.0350150000
EN8 8DZ,51.6976620000,-0.0353870000
EN8 8JB,51.6960280000,-0.0339670000
EN8 8JD,51.6979830000,-0.0333790000
EN8 8JE,51.6953500000,-0.0337360000
EN8 8JF,51.6968020000,-0.0341800000
EN8 8JG,51.6930730000,-0.0341680000
EN8 8JH,51.6969610000,-0.0341320000
EN8 8JJ,51.6957020000,-0.0341580000
EN8 8JL,51.6983890000,-0.0335310000
EN8 8JQ,51.6943190000,-0.0344110000
EN8 8JR,51.6960280000,-0.0348340000
EN8 8JU,51.6965980000,-0.0341450000
EN8 8JW,51.6962650000,-0.0319600000
EN8 8JX,51.6959100000,-0.0322510000
EN8 8JY,51.6981950000,-0.0341490000
EN8 8JZ,51.6957150000,-0.0302910000
EN8 8LA,51.6993810000,-0.0338950000
EN8 8LB,51.6999360000,-0.0332050000
EN8 8LE,51.6959620000,-0.0380800000
EN8 8LR,51.6933010000,-0.0348670000
EN8 8LS,51.6939200000,-0.0368420000
EN8 8LT,51.6944660000,-0.0378550000
EN8 8LU,51.6950060000,-0.0349840000
EN8 8LW,51.6944370000,-0.0361630000
EN8 8LX,51.6955700000,-0.0366790000
EN8 8LY,51.6966460000,-0.0348520000
EN8 8LZ,51.6960840000,-0.0356870000
EN8 8NA,51.6974910000,-0.0348740000
EN8 8NB,51.6980120000,-0.0359220000
EN8 8ND,51.6979290000,-0.0347240000
EN8 8NE,51.6982550000,-0.0348460000
EN8 8NF,51.6986600000,-0.0348660000
EN8 8NG,51.6990000000,-0.0347790000
EN8 8NH,51.6991020000,-0.0354980000
EN8 8PH,51.6984070000,-0.0358610000
EN8 8PJ,51.6990420000,-0.0372810000
EN8 8PL,51.6981850000,-0.0376510000
EN8 8PN,51.6990450000,-0.0385250000
EN8 8PS,51.6997100000,-0.0395820000
EN8 8PW,51.6993990000,-0.0371060000
EN8 8PZ,51.6997710000,-0.0383780000
EN8 7AT,51.6916410000,-0.0345480000
EN8 7BA,51.6905930000,-0.0342750000
EN8 7BE,51.6911980000,-0.0343940000
EN8 7BG,51.6912420000,-0.0363190000
EN8 7BQ,51.6919280000,-0.0353780000
EN8 7DZ,51.6904800000,-0.0333980000
EN8 7EA,51.6912700000,-0.0338550000
EN8 7ED,51.6925350000,-0.0334850000
EN8 7EF,51.6920570000,-0.0331120000
EN8 7EG,51.6927300000,-0.0327820000
EN8 7EH,51.6912300000,-0.0334550000
EN8 7EJ,51.6916850000,-0.0323620000
EN8 7EL,51.6920280000,-0.0308420000
EN8 7FD,51.6904850000,-0.0335020000
EN8 7GA,51.6917280000,-0.0338360000
EN8 7GB,51.6901030000,-0.0345710000
EN8 7GD,51.6904110000,-0.0341530000
EN8 7HD,51.6926080000,-0.0300060000
EN8 7QY,51.6904450000,-0.0324010000
EN8 7QZ,51.6912970000,-0.0317130000
EN8 7RA,51.6903230000,-0.0310890000
EN8 7RB,51.6913330000,-0.0301050000
EN8 8EB,51.6935430000,-0.0348570000
EN8 8FD,51.6964660000,-0.0386220000
EN8 8HL,51.6964550000,-0.0353090000
EN8 8UR,51.6975320000,-0.0338470000
EN8 8FG,51.6980680000,-0.0315090000
EN8 8EF,51.6987780000,-0.0314490000
EN8 8FB,51.6979470000,-0.0328890000
EN8 8FF,51.6972650000,-0.0340180000
