E4 9TZ,51.6203720000,-0.0103260000
E4 8AT,51.6234690000,-0.0186840000
E4 8AU,51.6245630000,-0.0183060000
E4 8BD,51.6230680000,-0.0198010000
E4 8BG,51.6223360000,-0.0184750000
E4 8BH,51.6230310000,-0.0180970000
E4 8BN,51.6263950000,-0.0138770000
E4 8BP,51.6271000000,-0.0151900000
E4 8BQ,51.6222750000,-0.0191570000
E4 8BS,51.6262570000,-0.0158770000
E4 8BT,51.6248320000,-0.0166900000
E4 8BU,51.6228040000,-0.0168940000
E4 8BW,51.6267790000,-0.0153630000
E4 8BY,51.6210210000,-0.0172900000
E4 8BZ,51.6200500000,-0.0178670000
E4 8DL,51.6208050000,-0.0189030000
E4 7JU,51.6283650000,-0.0117970000
E4 7JX,51.6287020000,-0.0110310000
E4 7JY,51.6292880000,-0.0105860000
E4 7JZ,51.6296120000,-0.0120770000
E4 7LD,51.6288120000,-0.0116470000
E4 7SG,51.6261890000,-0.0171660000
E4 7SH,51.6256840000,-0.0186760000
E4 7SJ,51.6245480000,-0.0190000000
E4 7SL,51.6254930000,-0.0196090000
E4 7SN,51.6275560000,-0.0182470000
E4 7SP,51.6294990000,-0.0166460000
E4 7SQ,51.6256100000,-0.0179850000
E4 7SR,51.6295360000,-0.0172800000
E4 7ST,51.6278130000,-0.0126590000
E4 7SW,51.6268400000,-0.0173680000
E4 6QX,51.6266150000,-0.0109920000
E4 6RB,51.6260220000,-0.0136330000
E4 6RD,51.6235950000,-0.0163540000
E4 6RE,51.6240450000,-0.0142830000
E4 6RF,51.6233350000,-0.0143140000
E4 6RG,51.6230710000,-0.0146140000
E4 6RH,51.6233340000,-0.0109360000
E4 6RQ,51.6230340000,-0.0124630000
E4 6RR,51.6241100000,-0.0105840000
E4 6RS,51.6243260000,-0.0101680000
E4 6RW,51.6234080000,-0.0106410000
E4 6SQ,51.6233640000,-0.0101520000
E4 6SX,51.6233130000,-0.0113970000
E4 6TB,51.6201110000,-0.0140210000
E4 6TD,51.6203780000,-0.0143710000
E4 6TE,51.6202710000,-0.0112550000
E4 8AA,51.6219460000,-0.0177550000
E4 8AB,51.6219600000,-0.0191410000
E4 6XQ,51.6253890000,-0.0139790000
E4 6XU,51.6251980000,-0.0122390000
E4 6YE,51.6248200000,-0.0127900000
