BN2 4BN,50.8421760000,-0.1175470000
BN2 4BP,50.8401720000,-0.1176850000
BN2 4BS,50.8403360000,-0.1194820000
BN2 4DG,50.8410870000,-0.1130740000
BN2 4DH,50.8416860000,-0.1150390000
BN2 4DJ,50.8410670000,-0.1157310000
BN2 4DL,50.8405250000,-0.1136650000
BN2 4DN,50.8406970000,-0.1156180000
BN2 4DQ,50.8401800000,-0.1142610000
BN2 4FA,50.8429110000,-0.1129720000
BN2 4FZ,50.8464790000,-0.1139080000
BN2 4GA,50.8465360000,-0.1172440000
BN2 4GB,50.8447560000,-0.1169180000
BN2 4GD,50.8472860000,-0.1131940000
BN2 4GE,50.8471680000,-0.1120480000
BN2 4GF,50.8443570000,-0.1134250000
BN2 4GG,50.8422670000,-0.1103850000
BN2 4GJ,50.8444190000,-0.1194600000
BN2 4GN,50.8445900000,-0.1183880000
BN2 4GP,50.8465950000,-0.1184270000
BN2 4HA,50.8475330000,-0.1146180000
BN2 4HB,50.8480810000,-0.1156480000
BN2 4HD,50.8484400000,-0.1150790000
BN2 4HE,50.8489130000,-0.1137100000
BN2 4HF,50.8497980000,-0.1126380000
BN2 4HH,50.8492040000,-0.1122780000
BN2 4HJ,50.8483690000,-0.1134340000
BN2 4HL,50.8476550000,-0.1165740000
BN2 4HP,50.8464440000,-0.1184270000
BN2 4HQ,50.8467170000,-0.1180750000
BN2 4PA,50.8494670000,-0.1107050000
BN2 4TA,50.8446890000,-0.1128150000
BN2 4TB,50.8464920000,-0.1119750000
BN2 4TD,50.8455530000,-0.1117430000
BN2 4TE,50.8481030000,-0.1103620000
BN2 4TF,50.8456960000,-0.1111270000
BN2 4TG,50.8446770000,-0.1104010000
BN2 4TR,50.8440070000,-0.1111950000
BN2 4TS,50.8469000000,-0.1110640000
BN2 4AT,50.8424540000,-0.1191700000
BN2 4BA,50.8441620000,-0.1169420000
BN2 4BB,50.8441270000,-0.1164320000
BN2 4BD,50.8414610000,-0.1195080000
BN2 4BF,50.8414160000,-0.1189700000
BN2 4BG,50.8413560000,-0.1186030000
BN2 4BH,50.8410990000,-0.1182580000
BN2 4BJ,50.8409500000,-0.1179380000
BN2 4BL,50.8408630000,-0.1169890000
BN1 9HU,50.8490500000,-0.1164470000
BN2 4NU,50.8454260000,-0.1186950000
BN2 4FT,50.8472820000,-0.1149700000
BN2 4QX,50.8428150000,-0.1195820000
