CT9 5PZ,51.3796110000,1.3799840000
CT9 5QZ,51.3778410000,1.3770630000
CT9 5RD,51.3798770000,1.3707610000
CT9 4BS,51.3771680000,1.3773750000
CT9 4BU,51.3760420000,1.3793040000
CT9 4BX,51.3763570000,1.3795860000
CT9 5SH,51.3779920000,1.3796780000
CT9 4LX,51.3712120000,1.3764160000
CT9 4LY,51.3739180000,1.3761700000
CT9 4LZ,51.3753940000,1.3765110000
CT9 4NA,51.3760480000,1.3768900000
CT9 4NB,51.3751190000,1.3754130000
CT9 4ND,51.3755510000,1.3747980000
CT9 4NJ,51.3750560000,1.3748050000
CT9 4NL,51.3746700000,1.3754090000
CT9 3BH,51.3764520000,1.3759860000
