ME5 9LT,51.3339940000,0.5057980000
ME5 9PE,51.3364980000,0.5064380000
ME5 9QJ,51.3323260000,0.5047170000
ME5 9QL,51.3354060000,0.5053580000
ME5 9QN,51.3332140000,0.5048510000
ME5 9QP,51.3341640000,0.5058070000
ME5 9QR,51.3336820000,0.5085950000
ME5 9QT,51.3344000000,0.5065810000
ME5 9QX,51.3320520000,0.5053190000
ME5 9RA,51.3301050000,0.5059590000
ME5 9RB,51.3310790000,0.5066580000
ME5 9RG,51.3322960000,0.5002500000
ME5 9RL,51.3326390000,0.5039580000
ME5 9RR,51.3380700000,0.5094810000
ME5 9RT,51.3389300000,0.5087960000
ME5 9RW,51.3331110000,0.5041710000
ME5 9AG,51.3338760000,0.5041410000
ME5 9DF,51.3327070000,0.5066470000
ME5 9DJ,51.3320370000,0.5072990000
ME5 9GF,51.3350110000,0.5048920000
ME5 9FE,51.3352500000,0.5046750000
ME5 9FF,51.3399300000,0.5070560000
