EX16 5BB,50.9039280000,-3.5006280000
EX16 5BJ,50.9004570000,-3.5007450000
EX16 5BL,50.9000640000,-3.5019700000
EX16 5BN,50.9008250000,-3.5015390000
EX16 5BT,50.9024380000,-3.5006100000
EX16 5BW,50.9008900000,-3.5019380000
EX16 5DA,50.9015080000,-3.5008930000
EX16 5NB,50.9098850000,-3.5052720000
EX16 5NE,50.9047550000,-3.5048790000
EX16 5NF,50.9049640000,-3.5097080000
EX16 5NH,50.9036260000,-3.5094640000
EX16 5PN,50.9052280000,-3.5009830000
EX16 5AJ,50.9067150000,-3.5007030000
EX16 5AL,50.9061320000,-3.5027040000
EX16 5AN,50.9053330000,-3.5026220000
EX16 5AW,50.9052380000,-3.5022770000
EX16 5BA,50.9045840000,-3.5007060000
