DA13 0XU,51.3765770000,0.3652830000
DA13 0AA,51.3722450000,0.3624880000
DA13 0AB,51.3717350000,0.3605510000
DA13 0DY,51.3787990000,0.3617190000
DA13 0EB,51.3792410000,0.3629920000
DA13 0ED,51.3791580000,0.3620340000
DA13 0EE,51.3791020000,0.3640910000
DA13 0EL,51.3786800000,0.3636100000
DA13 0EP,51.3787200000,0.3647040000
DA13 0ER,51.3780220000,0.3645670000
DA13 0ES,51.3776600000,0.3646850000
DA13 0ET,51.3775240000,0.3629180000
DA13 0EU,51.3768330000,0.3601950000
DA13 0EX,51.3758440000,0.3601870000
DA13 0HQ,51.3782610000,0.3629560000
DA13 0JE,51.3799230000,0.3603970000
DA13 0JH,51.3783010000,0.3618660000
DA13 0JJ,51.3769220000,0.3615790000
DA13 0JL,51.3758850000,0.3608360000
DA13 0JT,51.3785520000,0.3605850000
