ST5 9DG,53.0275730000,-2.2287810000
ST5 9DH,53.0283270000,-2.2293820000
ST5 9DJ,53.0285610000,-2.2295620000
ST5 9DL,53.0292810000,-2.2291030000
ST5 9DN,53.0293540000,-2.2285070000
ST5 9DQ,53.0272400000,-2.2291820000
ST5 9DW,53.0295790000,-2.2280020000
ST5 9JL,53.0281010000,-2.2208370000
ST5 9JN,53.0278830000,-2.2216410000
ST5 9JP,53.0283050000,-2.2222250000
ST5 9JR,53.0285640000,-2.2232100000
ST5 9JS,53.0286700000,-2.2238810000
ST5 9JT,53.0280650000,-2.2256970000
ST5 9JU,53.0271080000,-2.2230680000
ST5 9JW,53.0273160000,-2.2221450000
ST5 9JX,53.0271080000,-2.2278840000
ST5 9LB,53.0244630000,-2.2285710000
ST5 9LH,53.0229270000,-2.2283690000
ST5 9LJ,53.0220080000,-2.2294670000
ST5 9LL,53.0226820000,-2.2291880000
ST5 9LN,53.0216030000,-2.2297630000
ST5 9LP,53.0212210000,-2.2271670000
ST5 9LR,53.0205060000,-2.2251210000
ST5 9LW,53.0210030000,-2.2285080000
ST5 9ND,53.0260340000,-2.2201850000
ST5 9NG,53.0247400000,-2.2201930000
ST5 9NH,53.0252860000,-2.2214780000
ST5 9NJ,53.0251950000,-2.2222230000
ST5 9NL,53.0244490000,-2.2218320000
ST5 9NN,53.0249440000,-2.2215070000
ST5 9NP,53.0236030000,-2.2225730000
ST5 9NQ,53.0257990000,-2.2208550000
ST5 9NR,53.0217850000,-2.2237560000
ST5 9NS,53.0219980000,-2.2250250000
ST5 9NT,53.0230140000,-2.2249260000
ST5 9NU,53.0216700000,-2.2224140000
ST5 9NW,53.0243510000,-2.2212200000
ST5 9NX,53.0224960000,-2.2230000000
ST5 9NY,53.0248660000,-2.2248010000
ST5 9NZ,53.0233400000,-2.2236900000
ST5 9PA,53.0250490000,-2.2234150000
ST5 9PB,53.0255340000,-2.2234330000
ST5 9PD,53.0251460000,-2.2242810000
ST5 9PE,53.0264550000,-2.2211710000
ST5 9PF,53.0267710000,-2.2205020000
ST5 9PG,53.0274180000,-2.2204610000
ST5 9PN,53.0255780000,-2.2286360000
ST5 9PS,53.0202390000,-2.2282350000
ST5 8DA,53.0293890000,-2.2243180000
ST5 8DB,53.0295840000,-2.2257950000
ST5 8DD,53.0287390000,-2.2256110000
ST5 8DE,53.0283590000,-2.2266530000
ST5 8DF,53.0296980000,-2.2271520000
ST5 9PW,53.0288300000,-2.2245380000
ST5 9PZ,53.0258600000,-2.2216600000
ST5 9QB,53.0210440000,-2.2254820000
ST5 0RG,53.0206180000,-2.2228560000
ST5 0RH,53.0203330000,-2.2206780000
ST5 0RP,53.0206770000,-2.2203520000
ST5 0RR,53.0214740000,-2.2217420000
ST5 0RS,53.0227780000,-2.2215250000
ST5 0RT,53.0238390000,-2.2210540000
ST5 0RW,53.0210010000,-2.2200850000
ST5 0RY,53.0230770000,-2.2201400000
ST5 0SB,53.0208170000,-2.2220370000
