BH9 3NH,50.7647710000,-1.8571070000
BH9 3NJ,50.7632450000,-1.8520780000
BH9 3NN,50.7638430000,-1.8556630000
BH9 3NR,50.7620560000,-1.8507910000
BH9 3NW,50.7628850000,-1.8518950000
BH9 3PJ,50.7601640000,-1.8551220000
BH9 3PL,50.7607740000,-1.8549920000
BH9 3RG,50.7610240000,-1.8598400000
BH9 3SA,50.7633620000,-1.8595070000
BH9 3SB,50.7626880000,-1.8594670000
BH9 3SE,50.7624350000,-1.8587590000
BH9 3SF,50.7617970000,-1.8593840000
BH9 3SG,50.7622210000,-1.8599080000
BH8 0AJ,50.7687280000,-1.8508900000
