GL4 6TR,51.8472250000,-2.2291580000
GL4 6UT,51.8420550000,-2.2294360000
GL4 6UY,51.8430360000,-2.2289480000
GL4 6UZ,51.8405180000,-2.2245230000
GL4 6YG,51.8410990000,-2.2261660000
GL4 6YH,51.8403210000,-2.2237230000
GL4 6YJ,51.8409880000,-2.2230590000
GL4 6YL,51.8417830000,-2.2255890000
GL4 6YN,51.8421800000,-2.2248360000
GL4 6YP,51.8433810000,-2.2269170000
GL4 6YQ,51.8406950000,-2.2259610000
GL4 6YR,51.8428490000,-2.2276260000
GL4 6YW,51.8434210000,-2.2296760000
GL4 6AD,51.8423770000,-2.2205980000
GL4 6AE,51.8437990000,-2.2200250000
GL4 6AF,51.8427430000,-2.2218920000
GL4 6AH,51.8413880000,-2.2200710000
GL4 6AJ,51.8427540000,-2.2209490000
GL4 6AN,51.8410740000,-2.2205050000
GL4 6AQ,51.8416290000,-2.2215530000
GL4 6AT,51.8414300000,-2.2222920000
GL4 6AU,51.8422190000,-2.2233410000
GL4 6AW,51.8404060000,-2.2216630000
GL4 6AX,51.8427860000,-2.2229080000
GL4 6AY,51.8434680000,-2.2239130000
GL4 6AZ,51.8437410000,-2.2253190000
GL4 6BA,51.8426850000,-2.2241130000
GL4 6BB,51.8430050000,-2.2250400000
GL4 6BD,51.8431590000,-2.2253920000
GL4 6BS,51.8405890000,-2.2202270000
GL4 6NR,51.8422650000,-2.2277540000
GL4 6NX,51.8417270000,-2.2269670000
GL4 6NY,51.8413110000,-2.2278650000
GL4 6QD,51.8489770000,-2.2249420000
GL4 6QL,51.8457820000,-2.2220810000
GL4 6QS,51.8498460000,-2.2255240000
GL4 6QU,51.8483560000,-2.2255050000
GL4 6RE,51.8460030000,-2.2231710000
GL4 6RF,51.8463140000,-2.2262350000
GL4 6RG,51.8469140000,-2.2266450000
GL4 6RH,51.8463380000,-2.2229980000
GL4 6RJ,51.8477990000,-2.2251540000
GL4 6RL,51.8475650000,-2.2255300000
GL4 6RN,51.8444710000,-2.2211460000
GL4 6RQ,51.8465140000,-2.2248570000
GL4 6RR,51.8457480000,-2.2289580000
GL4 6RS,51.8457500000,-2.2294700000
GL4 4XR,51.8482200000,-2.2212660000
GL4 6RW,51.8459410000,-2.2281640000
GL4 6SJ,51.8441320000,-2.2290410000
GL4 6SL,51.8438190000,-2.2282260000
GL4 6SP,51.8413530000,-2.2297670000
GL4 6TL,51.8472250000,-2.2291580000
GL4 6TN,51.8462240000,-2.2297010000
GL4 4AE,51.8476710000,-2.2215390000
GL4 4AG,51.8468530000,-2.2215200000
GL4 4PF,51.8478760000,-2.2224690000
GL4 4PH,51.8476240000,-2.2228160000
GL4 4PP,51.8498010000,-2.2221740000
GL4 4PR,51.8492260000,-2.2218370000
GL4 4PS,51.8489850000,-2.2209940000
GL4 4PW,51.8496740000,-2.2228410000
GL4 4PY,51.8496530000,-2.2241910000
GL4 4PZ,51.8494910000,-2.2245240000
GL4 4QJ,51.8455500000,-2.2210640000
GL4 4QQ,51.8458210000,-2.2205140000
GL4 4QX,51.8444370000,-2.2200710000
GL4 4QY,51.8468380000,-2.2200980000
GL4 4QZ,51.8479500000,-2.2207560000
GL4 4SH,51.8489280000,-2.2223000000
GL4 6BW,51.8464310000,-2.2292370000
