G52 1EE,55.8489690000,-4.3185570000
G52 1EQ,55.8482390000,-4.3176990000
G52 1JN,55.8411260000,-4.3188720000
G52 1JR,55.8403360000,-4.3193040000
G52 1JW,55.8403990000,-4.3183020000
G52 1LJ,55.8404260000,-4.3169740000
G52 1LL,55.8400990000,-4.3142270000
G52 1LN,55.8408490000,-4.3106620000
G41 5HR,55.8435260000,-4.3101030000
G41 5LN,55.8447280000,-4.3100950000
G41 5NB,55.8438520000,-4.3110640000
G41 5ND,55.8436970000,-4.3111980000
G41 5NE,55.8435300000,-4.3128820000
G41 5NF,55.8437570000,-4.3122720000
G41 5NG,55.8419050000,-4.3118430000
G41 5NH,55.8426180000,-4.3121340000
G41 5NJ,55.8426180000,-4.3121340000
G41 5NN,55.8430090000,-4.3106640000
G41 5NQ,55.8419050000,-4.3118430000
G41 5NS,55.8423500000,-4.3101440000
G41 5NW,55.8427800000,-4.3112080000
G41 5SY,55.8439560000,-4.3103190000
G41 5BW,55.8473240000,-4.3138600000
G41 5DQ,55.8418290000,-4.3101450000
