L20 9AG,53.4543390000,-2.9818330000
L20 9AH,53.4509410000,-2.9827330000
L20 9AJ,53.4527840000,-2.9828970000
L20 9AL,53.4549670000,-2.9830680000
L20 9AN,53.4507030000,-2.9823220000
L20 9AP,53.4546200000,-2.9826230000
L20 9AQ,53.4555960000,-2.9819530000
L20 9AT,53.4556490000,-2.9840010000
L20 9AU,53.4515230000,-2.9831990000
L20 9AW,53.4527870000,-2.9825050000
L20 9AX,53.4528160000,-2.9833340000
L20 9AY,53.4540740000,-2.9834080000
L20 9AZ,53.4552690000,-2.9834960000
L20 9BA,53.4557910000,-2.9845320000
L20 9BD,53.4538060000,-2.9829640000
L20 9BN,53.4558020000,-2.9809330000
L20 9BP,53.4553090000,-2.9808320000
L20 9BR,53.4550750000,-2.9807960000
L20 9BS,53.4548070000,-2.9806990000
L20 9BT,53.4545900000,-2.9807400000
L20 9BU,53.4538250000,-2.9809330000
L20 9BW,53.4555690000,-2.9808380000
L20 9BX,53.4560970000,-2.9844190000
L20 9BY,53.4543120000,-2.9807330000
L20 9BZ,53.4540970000,-2.9806530000
L20 9DE,53.4576390000,-2.9846790000
L20 9DL,53.4564930000,-2.9819720000
L20 9DN,53.4560430000,-2.9809830000
L20 9PP,53.4570990000,-2.9826190000
L20 9PR,53.4584160000,-2.9831610000
L20 6QA,53.4582910000,-2.9863060000
L20 5AL,53.4594910000,-2.9869060000
L20 5AQ,53.4594650000,-2.9889240000
L20 5AU,53.4560820000,-2.9894940000
L20 5AX,53.4574180000,-2.9899470000
L20 5BG,53.4550640000,-2.9897710000
L20 5BQ,53.4548850000,-2.9894950000
L20 5ES,53.4597000000,-2.9889450000
L20 5GA,53.4586380000,-2.9891170000
L20 5GB,53.4591320000,-2.9881640000
L20 9AA,53.4507310000,-2.9819600000
L20 9AB,53.4527540000,-2.9821430000
L20 9AD,53.4502790000,-2.9825830000
L20 9AE,53.4547750000,-2.9823850000
L20 3AD,53.4525560000,-2.9844270000
L20 3AP,53.4511060000,-2.9836410000
L20 3AT,53.4546890000,-2.9872930000
L20 3AU,53.4510110000,-2.9831420000
L20 3BR,53.4510840000,-2.9862460000
L20 3BU,53.4514330000,-2.9854250000
L20 3DE,53.4500970000,-2.9882560000
L20 3DF,53.4502880000,-2.9868750000
L20 3DQ,53.4501250000,-2.9848830000
L20 3EY,53.4536220000,-2.9892110000
L20 3HA,53.4537500000,-2.9899970000
L20 3HF,53.4533730000,-2.9898830000
L20 3HG,53.4532060000,-2.9894420000
L20 3HH,53.4540820000,-2.9890110000
L20 3HJ,53.4527920000,-2.9893560000
L20 3HL,53.4520450000,-2.9894740000
L20 3HN,53.4527530000,-2.9888740000
L20 3HQ,53.4542730000,-2.9897980000
L20 3HZ,53.4509510000,-2.9869040000
L20 3JB,53.4544170000,-2.9886870000
L20 3JD,53.4524880000,-2.9872270000
L20 3JE,53.4546890000,-2.9872930000
L20 3JL,53.4529430000,-2.9854450000
L20 3JY,53.4543940000,-2.9892890000
L20 3LL,53.4509150000,-2.9892980000
L20 3NE,53.4519610000,-2.9865510000
L20 3NP,53.4551170000,-2.9845320000
L20 3NR,53.4546740000,-2.9848080000
L20 3NS,53.4548120000,-2.9844040000
L20 3NT,53.4543700000,-2.9846350000
L20 3NU,53.4535260000,-2.9844800000
L20 3NX,53.4538900000,-2.9839160000
L20 3NY,53.4520540000,-2.9841750000
L20 3NZ,53.4515520000,-2.9850820000
L20 3PA,53.4514380000,-2.9836940000
L20 3PL,53.4500240000,-2.9861610000
L20 3RF,53.4505480000,-2.9857200000
L20 3SE,53.4507480000,-2.9845210000
L20 3TQ,53.4557380000,-2.9852380000
L20 3TX,53.4536290000,-2.9882920000
L20 3TY,53.4527210000,-2.9883010000
L20 3TZ,53.4527690000,-2.9868570000
L20 3UA,53.4522590000,-2.9866340000
L20 3UB,53.4533400000,-2.9862830000
L20 3UG,53.4513370000,-2.9881020000
L20 3UH,53.4507000000,-2.9881490000
L20 3UQ,53.4502870000,-2.9892240000
L20 0AH,53.4593910000,-2.9807000000
L20 0AN,53.4584540000,-2.9809940000
L20 0AW,53.4591650000,-2.9819750000
L20 0AX,53.4582410000,-2.9816970000
L20 0BA,53.4586880000,-2.9809400000
L20 0BB,53.4599420000,-2.9814200000
L20 0BD,53.4593610000,-2.9810000000
L20 3JF,53.4507660000,-2.9865230000
L20 3JH,53.4538790000,-2.9852260000
L20 3JN,53.4538370000,-2.9859780000
