TW5 9QF,51.4797580000,-0.4099690000
TW5 9QX,51.4784270000,-0.4092080000
TW5 9SR,51.4783350000,-0.4051940000
TW5 9SS,51.4797500000,-0.4060810000
TW5 9ST,51.4796120000,-0.4045020000
TW5 9SX,51.4789770000,-0.4074040000
TW5 9SY,51.4787970000,-0.4067480000
TW5 9SZ,51.4792290000,-0.4080860000
TW5 9TF,51.4795630000,-0.4094720000
TW5 9TL,51.4780010000,-0.4057240000
TW5 9TN,51.4783450000,-0.4071950000
TW5 9TR,51.4780180000,-0.4082870000
TW5 9TS,51.4770740000,-0.4083050000
TW5 9TT,51.4769560000,-0.4088850000
TW5 9TU,51.4771590000,-0.4099580000
TW5 9TX,51.4778820000,-0.4095300000
TW5 9UP,51.4763610000,-0.4001650000
TW5 9UT,51.4754610000,-0.4001540000
TW5 9UX,51.4770660000,-0.4030780000
TW4 7NG,51.4728100000,-0.4022190000
TW4 7NH,51.4741150000,-0.4003300000
TW4 7NQ,51.4731110000,-0.4038500000
TW4 7NR,51.4729890000,-0.4008740000
TW4 7PF,51.4723650000,-0.4005790000
TW4 7PG,51.4720890000,-0.4001130000
TW4 7PQ,51.4726810000,-0.4006830000
TW4 7QD,51.4760640000,-0.4041070000
TW4 7QE,51.4766610000,-0.4024160000
TW4 7QF,51.4762210000,-0.4024890000
TW4 7QG,51.4757810000,-0.4031380000
TW4 7QH,51.4743070000,-0.4025700000
TW4 7QJ,51.4752210000,-0.4016450000
TW4 7QL,51.4756970000,-0.4009370000
TW4 7QN,51.4744260000,-0.4020760000
TW4 7QP,51.4734700000,-0.4038090000
TW4 7QQ,51.4750770000,-0.4038390000
TW4 7QR,51.4742260000,-0.4045020000
TW4 7QW,51.4736570000,-0.4030530000
TW4 6HG,51.4720790000,-0.4013740000
TW4 6HH,51.4707530000,-0.4004760000
TW4 6HJ,51.4717840000,-0.4021830000
TW4 6HN,51.4714490000,-0.4033180000
TW4 6HP,51.4704690000,-0.4027190000
TW4 6HR,51.4700890000,-0.4012050000
TW4 6HW,51.4710650000,-0.4021790000
TW4 6HY,51.4702010000,-0.4041680000
TW4 6LJ,51.4775350000,-0.4058560000
TW4 6LL,51.4765820000,-0.4051910000
TW4 6LN,51.4770300000,-0.4057720000
TW4 6LR,51.4771910000,-0.4069910000
TW4 6LS,51.4771620000,-0.4075390000
TW4 6LT,51.4756440000,-0.4069580000
TW4 6LW,51.4761690000,-0.4065940000
TW4 6LX,51.4753480000,-0.4070260000
TW4 6LY,51.4755850000,-0.4098980000
TW4 6NA,51.4749140000,-0.4081080000
TW4 6NB,51.4745180000,-0.4081350000
TW4 6NF,51.4730810000,-0.4076380000
TW4 6DA,51.4707310000,-0.4020830000
TW4 6DQ,51.4707990000,-0.4018000000
TW4 6DS,51.4704520000,-0.4014660000
TW4 6DT,51.4706430000,-0.4009700000
TW4 6DW,51.4709590000,-0.4010310000
TW4 6DX,51.4704280000,-0.4023020000
TW4 6EQ,51.4703170000,-0.4020610000
TW4 6ES,51.4717510000,-0.4024140000
TW4 7BF,51.4731850000,-0.4011820000
TW5 9UU,51.4770990000,-0.4009320000
TW4 6FD,51.4701590000,-0.4082950000
