PO9 5BD,50.8712920000,-0.9904530000
PO9 5BE,50.8725090000,-0.9908820000
PO9 5BL,50.8722610000,-0.9902190000
PO9 5DN,50.8733030000,-0.9901680000
PO9 5ED,50.8738440000,-0.9903130000
PO9 4AG,50.8744510000,-0.9907970000
PO9 4DA,50.8706700000,-0.9997750000
PO9 4DE,50.8707470000,-0.9992220000
PO9 4DJ,50.8705990000,-0.9987820000
PO9 4EG,50.8761940000,-0.9937160000
PO9 4EH,50.8764920000,-0.9939350000
PO9 4EJ,50.8781970000,-0.9945540000
PO9 4EL,50.8775980000,-0.9949220000
PO9 4EN,50.8773700000,-0.9945840000
PO9 4EP,50.8771990000,-0.9934950000
PO9 4ER,50.8780750000,-0.9938750000
PO9 4ES,50.8778730000,-0.9955400000
PO9 4ET,50.8788620000,-0.9944970000
PO9 4EU,50.8794000000,-0.9952960000
PO9 4EX,50.8791980000,-0.9968760000
PO9 4EY,50.8791440000,-0.9980020000
PO9 4EZ,50.8790690000,-0.9986290000
PO9 4HA,50.8786240000,-0.9949570000
PO9 4HB,50.8789940000,-0.9962000000
PO9 4HD,50.8786330000,-0.9970470000
PO9 4HE,50.8781320000,-0.9963890000
PO9 4HF,50.8772120000,-0.9981150000
PO9 4HG,50.8784210000,-0.9986410000
PO9 4HH,50.8780620000,-0.9976820000
PO9 4HJ,50.8775350000,-0.9980650000
PO9 4HL,50.8775070000,-0.9969000000
PO9 4HN,50.8762290000,-0.9967710000
PO9 4HP,50.8750800000,-0.9969950000
PO9 4HQ,50.8784370000,-0.9973350000
PO9 4HR,50.8754960000,-0.9973270000
PO9 4HW,50.8768220000,-0.9966590000
PO9 4JF,50.8737780000,-0.9972790000
PO9 4JG,50.8732040000,-0.9994510000
PO9 4JJ,50.8751360000,-0.9993650000
PO9 4JL,50.8749150000,-0.9998130000
PO9 4JN,50.8743440000,-0.9992850000
PO9 4JP,50.8740510000,-0.9986510000
PO9 4JQ,50.8737030000,-0.9989430000
PO9 4JT,50.8726690000,-0.9989790000
PO9 4JW,50.8750430000,-0.9990000000
PO9 4JX,50.8765680000,-0.9975030000
PO9 4LB,50.8737950000,-0.9960560000
PO9 4LE,50.8734540000,-0.9909180000
PO9 4LG,50.8736700000,-0.9919650000
PO9 4LH,50.8742110000,-0.9911440000
PO9 4LJ,50.8734100000,-0.9930800000
PO9 4LL,50.8740140000,-0.9933080000
PO9 4LN,50.8746660000,-0.9917450000
PO9 4LP,50.8768930000,-0.9934740000
PO9 4LQ,50.8755530000,-0.9923510000
PO9 4LR,50.8768420000,-0.9948960000
PO9 4LS,50.8764190000,-0.9926880000
PO9 4LT,50.8755370000,-0.9937300000
PO9 4LU,50.8749780000,-0.9925200000
PO9 4LX,50.8747660000,-0.9939460000
PO9 4LY,50.8747800000,-0.9945850000
PO9 4LZ,50.8754100000,-0.9956660000
PO9 4NA,50.8746370000,-0.9957250000
PO9 4NB,50.8740140000,-0.9964920000
PO9 4NF,50.8736550000,-0.9955050000
PO9 4NG,50.8720140000,-0.9991640000
PO9 4NH,50.8731410000,-0.9931990000
PO9 4NJ,50.8725200000,-0.9973480000
PO9 4NL,50.8726830000,-0.9932940000
PO9 4NN,50.8733830000,-0.9962350000
PO9 4NP,50.8715010000,-0.9949110000
PO9 4NQ,50.8731650000,-0.9970500000
PO9 4NR,50.8724550000,-0.9950190000
PO9 4NS,50.8722660000,-0.9918820000
PO9 4NT,50.8723910000,-0.9937980000
PO9 4NU,50.8715830000,-0.9939430000
PO9 4NW,50.8729240000,-0.9983340000
PO9 4NX,50.8712770000,-0.9939920000
PO9 4NY,50.8702360000,-0.9941850000
PO9 4PN,50.8715600000,-0.9955500000
PO9 4PW,50.8726240000,-0.9957970000
PO9 4PY,50.8700050000,-0.9966770000
PO9 4PZ,50.8716010000,-0.9971690000
PO9 4QA,50.8718590000,-0.9978030000
PO9 4QD,50.8706000000,-0.9967930000
PO9 4QE,50.8714700000,-0.9965040000
PO9 4RA,50.8703250000,-0.9951640000
PO9 4RY,50.8702010000,-0.9932910000
PO9 4RZ,50.8715370000,-0.9928360000
PO9 4FD,50.8711350000,-0.9910380000
